time (s)	magNum	magX	magY	magZ
3763.045627	0.000000	-157.519531	-62.011719	70.410156	1.000000	-103.906250	-51.269531	22.753906	2.000000	-345.410156	22.851562	283.886719	3.000000	-74.023437	2.734375	40.332031
3763.065178	0.000000	-167.187500	-66.796875	74.707031	1.000000	-105.957031	-57.812500	24.609375	2.000000	-359.667969	31.640625	308.203125	3.000000	-77.050781	1.953125	40.429687
3763.085768	0.000000	-179.296875	-73.046875	81.152344	1.000000	-108.984375	-66.015625	27.539062	2.000000	-376.367187	44.433594	339.746094	3.000000	-80.273437	1.367187	40.429687
3763.105272	0.000000	-193.945312	-79.882812	89.648437	1.000000	-112.011719	-76.269531	31.250000	2.000000	-391.406250	61.523437	375.585937	3.000000	-83.886719	0.390625	40.820312
3763.123658	0.000000	-209.667969	-86.914062	100.488281	1.000000	-115.234375	-87.304687	35.058594	2.000000	-404.003906	82.617187	415.136719	3.000000	-87.890625	-0.585937	41.503906
3763.143203	0.000000	-229.199219	-96.191406	114.550781	1.000000	-117.675781	-100.097656	40.429687	2.000000	-413.867187	108.984375	461.914062	3.000000	-93.750000	-1.660156	42.382812
3763.161602	0.000000	-249.902344	-106.640625	131.347656	1.000000	-119.628906	-114.257812	46.191406	2.000000	-418.457031	138.476562	510.351562	3.000000	-99.902344	-2.636719	43.359375
3763.181119	0.000000	-275.000000	-119.335937	154.199219	1.000000	-120.800781	-130.664062	54.394531	2.000000	-415.136719	175.097656	564.843750	3.000000	-106.542969	-4.492187	44.726562
3763.201693	0.000000	-304.980469	-134.667969	187.109375	1.000000	-120.703125	-150.976562	64.257812	2.000000	-398.242187	220.410156	623.339844	3.000000	-116.015625	-6.250000	47.656250
3763.221222	0.000000	-336.816406	-151.367187	228.320312	1.000000	-118.554687	-172.460937	76.953125	2.000000	-366.601562	269.531250	673.925781	3.000000	-126.660156	-8.398437	51.953125
3763.239651	0.000000	-369.726562	-167.675781	279.687500	1.000000	-113.574219	-195.019531	91.406250	2.000000	-319.921875	318.457031	710.351562	3.000000	-138.964844	-9.960937	56.738281
3763.259210	0.000000	-405.859375	-185.449219	349.511719	1.000000	-105.175781	-220.605469	109.082031	2.000000	-254.980469	368.164062	732.421875	3.000000	-154.003906	-12.011719	63.183594
3763.277587	0.000000	-438.085937	-201.367187	430.273437	1.000000	-92.382812	-244.628906	126.953125	2.000000	-184.277344	407.910156	734.472656	3.000000	-170.019531	-13.867187	70.996094
3763.297126	0.000000	-465.234375	-215.625000	534.375000	1.000000	-74.707031	-268.847656	146.289062	2.000000	-103.808594	438.281250	715.234375	3.000000	-190.820312	-15.917969	81.054687
3763.317697	0.000000	-479.199219	-224.511719	663.281250	1.000000	-48.242187	-290.625000	166.308594	2.000000	-21.289062	452.734375	672.558594	3.000000	-215.722656	-17.871094	95.507812
3763.337229	0.000000	-469.042969	-222.656250	800.878906	1.000000	-17.285156	-306.250000	184.277344	2.000000	48.925781	450.683594	612.890625	3.000000	-243.554687	-19.531250	114.062500
3763.355622	0.000000	-430.957031	-205.664062	936.621094	1.000000	17.871094	-314.941406	199.121094	2.000000	102.734375	434.472656	544.726562	3.000000	-273.242187	-19.238281	137.011719
3763.375183	0.000000	-353.613281	-167.187500	1070.019531	1.000000	58.789062	-315.527344	211.718750	2.000000	143.750000	405.078125	465.527344	3.000000	-308.203125	-16.699219	169.335937
3763.395768	0.000000	-232.617187	-106.445312	1175.390625	1.000000	102.929687	-305.566406	218.359375	2.000000	167.285156	365.234375	385.058594	3.000000	-348.242187	-9.765625	213.574219
3763.415249	0.000000	-92.089844	-36.718750	1221.679687	1.000000	141.503906	-285.742187	216.894531	2.000000	174.804687	323.632812	317.285156	3.000000	-387.500000	0.878906	265.332031
3763.433642	0.000000	45.996094	29.492187	1210.253906	1.000000	172.363281	-260.156250	208.105469	2.000000	172.363281	285.156250	264.062500	3.000000	-422.363281	16.406250	324.316406
3763.453271	0.000000	182.128906	92.578125	1142.871094	1.000000	196.777344	-227.148437	192.675781	2.000000	163.476562	246.484375	217.187500	3.000000	-454.296875	39.550781	397.656250
3763.471721	0.000000	285.449219	139.941406	1039.550781	1.000000	211.132812	-193.554687	173.730469	2.000000	151.562500	212.988281	181.738281	3.000000	-475.097656	69.140625	475.195312
3763.491324	0.000000	359.277344	175.878906	902.929687	1.000000	218.261719	-156.933594	152.050781	2.000000	135.156250	181.250000	150.976562	3.000000	-481.542969	110.742187	563.964844
3763.509781	0.000000	396.289062	195.605469	765.527344	1.000000	217.578125	-123.828125	131.445312	2.000000	119.726562	155.273437	128.125000	3.000000	-469.335937	159.472656	646.484375
3763.531739	0.000000	405.468750	201.562500	611.132812	1.000000	209.179687	-88.476562	107.421875	2.000000	101.367187	128.906250	107.714844	3.000000	-427.050781	224.023437	731.347656
3763.551298	0.000000	390.429687	195.312500	492.968750	1.000000	196.484375	-61.718750	88.671875	2.000000	87.011719	109.863281	94.628906	3.000000	-367.187500	280.566406	786.132812
3763.569748	0.000000	364.746094	183.007812	400.878906	1.000000	182.031250	-40.917969	72.949219	2.000000	75.000000	95.117187	86.328125	3.000000	-296.484375	328.222656	816.601562
3763.589311	0.000000	332.128906	167.285156	322.265625	1.000000	164.355469	-22.949219	58.593750	2.000000	64.160156	82.324219	79.882812	3.000000	-213.769531	368.652344	823.535156
3763.607782	0.000000	299.707031	151.660156	262.207031	1.000000	148.144531	-8.984375	47.851562	2.000000	54.785156	71.777344	75.488281	3.000000	-133.300781	396.386719	807.226562
3763.628728	0.000000	262.988281	134.472656	208.691406	1.000000	129.589844	4.003906	38.085937	2.000000	45.410156	61.914062	71.972656	3.000000	-47.753906	414.648437	765.039062
3763.649784	0.000000	228.417969	119.140625	167.578125	1.000000	113.183594	14.160156	30.175781	2.000000	37.695312	53.808594	69.433594	3.000000	25.976562	419.531250	704.199219
3763.671654	0.000000	196.777344	105.078125	135.546875	1.000000	97.460937	22.167969	23.730469	2.000000	30.468750	47.265625	67.187500	3.000000	84.472656	412.695312	633.105469
3763.691180	0.000000	173.144531	94.335937	114.746094	1.000000	85.156250	27.539062	19.628906	2.000000	25.195312	42.285156	66.210937	3.000000	122.753906	399.414062	570.996094
3763.711814	0.000000	152.343750	84.179687	98.730469	1.000000	74.804687	31.835937	15.820312	2.000000	20.605469	37.890625	65.429687	3.000000	150.390625	380.664062	511.816406
3763.733643	0.000000	134.179687	75.292969	86.132812	1.000000	64.550781	35.058594	13.085937	2.000000	16.894531	34.277344	64.843750	3.000000	167.968750	359.082031	455.664062
3763.753176	0.000000	120.019531	68.945312	76.953125	1.000000	56.640625	37.011719	11.328125	2.000000	13.574219	31.542969	64.746094	3.000000	177.636719	339.746094	410.546875
3763.773766	0.000000	107.519531	63.378906	69.628906	1.000000	49.023437	39.355469	9.375000	2.000000	10.937500	29.101562	64.160156	3.000000	181.738281	320.019531	368.066406
3763.795662	0.000000	95.800781	58.300781	63.476562	1.000000	42.382812	41.406250	8.300781	2.000000	8.398437	26.953125	63.476562	3.000000	182.031250	300.976562	329.199219
3763.815211	0.000000	87.402344	54.589844	59.277344	1.000000	37.890625	42.382812	7.910156	2.000000	6.445312	25.292969	63.574219	3.000000	180.175781	286.328125	301.757812
3763.833596	0.000000	81.933594	51.953125	56.933594	1.000000	34.570312	43.164062	7.226562	2.000000	5.273437	24.316406	63.574219	3.000000	177.636719	274.414062	281.738281
3763.853142	0.000000	76.953125	49.511719	54.687500	1.000000	31.152344	43.457031	7.031250	2.000000	4.199219	23.339844	63.574219	3.000000	175.195312	264.257812	265.917969
3763.873742	0.000000	73.242187	47.460937	53.125000	1.000000	28.515625	43.750000	6.445312	2.000000	3.906250	22.851562	63.769531	3.000000	173.242187	256.250000	254.492187
3763.893233	0.000000	69.921875	46.289062	52.343750	1.000000	27.246094	44.042969	6.445312	2.000000	2.832031	22.265625	63.671875	3.000000	171.289062	250.585937	245.996094
3763.911624	0.000000	68.554687	45.605469	51.367187	1.000000	26.562500	44.531250	6.054687	2.000000	2.539062	22.070312	63.476562	3.000000	169.824219	246.875000	239.648437
3763.931180	0.000000	66.992187	45.019531	50.585937	1.000000	25.585937	44.238281	6.250000	2.000000	2.148437	21.679687	63.574219	3.000000	168.066406	245.019531	235.449219
3763.951765	0.000000	67.089844	45.117187	50.585937	1.000000	25.292969	44.628906	5.957031	2.000000	2.246094	21.679687	63.769531	3.000000	168.261719	245.117187	234.863281
3763.971267	0.000000	68.554687	45.996094	51.074219	1.000000	26.171875	44.531250	6.542969	2.000000	2.050781	22.265625	63.281250	3.000000	169.824219	247.363281	238.671875
3763.989670	0.000000	70.214844	46.484375	51.757812	1.000000	27.246094	44.238281	6.054687	2.000000	2.343750	22.167969	63.574219	3.000000	171.777344	251.660156	246.875000
3764.009188	0.000000	73.242187	47.949219	53.222656	1.000000	29.296875	43.554687	6.738281	2.000000	2.832031	22.851562	63.183594	3.000000	174.121094	258.203125	258.789062
3764.029779	0.000000	77.343750	49.804687	55.175781	1.000000	31.738281	43.261719	6.933594	2.000000	4.199219	23.828125	63.574219	3.000000	176.562500	267.773437	274.316406
3764.051651	0.000000	83.203125	53.027344	57.617187	1.000000	34.863281	42.773437	7.421875	2.000000	5.371094	24.902344	62.988281	3.000000	179.785156	279.882812	294.628906
3764.071217	0.000000	89.355469	56.152344	60.156250	1.000000	39.062500	42.285156	7.812500	2.000000	6.347656	26.269531	62.792969	3.000000	182.226562	293.164062	316.601562
3764.089596	0.000000	96.972656	59.863281	63.769531	1.000000	43.457031	41.015625	8.105469	2.000000	7.519531	27.441406	62.500000	3.000000	183.007812	307.421875	342.578125
3764.109134	0.000000	106.835937	64.453125	68.652344	1.000000	49.218750	39.941406	9.179687	2.000000	10.742187	29.296875	62.207031	3.000000	182.324219	324.414062	378.417969
3764.129728	0.000000	119.335937	70.507812	76.171875	1.000000	56.250000	38.085937	10.742187	2.000000	12.890625	31.933594	61.816406	3.000000	178.417969	344.335937	424.511719
3764.149267	0.000000	134.082031	77.050781	85.644531	1.000000	63.867187	35.058594	12.402344	2.000000	16.406250	34.667969	62.011719	3.000000	169.433594	363.671875	475.878906
3764.167648	0.000000	150.781250	84.472656	97.363281	1.000000	72.753906	31.738281	14.648437	2.000000	19.531250	37.890625	62.207031	3.000000	154.101562	381.250000	528.710937
3764.187236	0.000000	170.214844	93.652344	112.500000	1.000000	82.812500	27.929687	18.261719	2.000000	24.316406	41.894531	62.597656	3.000000	129.394531	398.242187	587.597656
3764.205637	0.000000	191.015625	103.710937	130.957031	1.000000	93.652344	23.437500	22.070312	2.000000	28.515625	46.289062	63.281250	3.000000	95.703125	410.253906	644.726562
3764.225175	0.000000	216.406250	115.820312	156.738281	1.000000	106.445312	16.796875	28.027344	2.000000	33.496094	51.953125	64.550781	3.000000	47.265625	416.601562	705.175781
3764.245760	0.000000	247.460937	129.296875	193.945312	1.000000	121.582031	7.519531	36.328125	2.000000	40.429687	59.765625	66.992187	3.000000	-18.750000	412.304687	764.355469
3764.265251	0.000000	280.078125	142.871094	241.210937	1.000000	137.695312	-4.296875	45.898437	2.000000	48.437500	68.847656	71.289062	3.000000	-95.312500	395.605469	808.300781
3764.283628	0.000000	312.792969	155.859375	298.046875	1.000000	152.929687	-18.164062	57.226562	2.000000	58.007812	78.710937	75.683594	3.000000	-175.097656	367.773437	830.761719
3764.303144	0.000000	347.753906	169.238281	374.804687	1.000000	169.433594	-35.937500	71.289062	2.000000	69.042969	91.406250	81.835937	3.000000	-261.425781	328.027344	829.394531
3764.323683	0.000000	380.273437	181.250000	474.121094	1.000000	186.914062	-58.398437	89.062500	2.000000	81.933594	107.519531	90.820312	3.000000	-345.214844	278.222656	797.558594
3764.343233	0.000000	400.683594	188.281250	587.988281	1.000000	201.269531	-83.691406	108.593750	2.000000	95.312500	125.781250	102.246094	3.000000	-410.058594	226.562500	741.601562
3764.361634	0.000000	406.054687	186.718750	711.425781	1.000000	211.230469	-111.621094	127.832031	2.000000	109.179687	145.996094	116.601562	3.000000	-452.832031	177.343750	671.875000
3764.381163	0.000000	389.160156	171.679687	855.078125	1.000000	216.601562	-144.628906	150.683594	2.000000	125.292969	171.582031	137.597656	3.000000	-478.125000	126.953125	587.500000
3764.401750	0.000000	334.863281	137.402344	1007.226562	1.000000	214.062500	-182.421875	173.144531	2.000000	142.773437	203.613281	168.066406	3.000000	-481.152344	80.859375	494.042969
3764.421248	0.000000	244.921875	88.085937	1128.906250	1.000000	202.441406	-218.554687	191.699219	2.000000	158.691406	238.769531	205.761719	3.000000	-466.015625	46.191406	408.886719
3764.439607	0.000000	129.589844	31.250000	1205.664062	1.000000	183.300781	-249.511719	206.054687	2.000000	170.507812	274.609375	249.804687	3.000000	-440.039062	22.363281	337.792969
3764.459161	0.000000	-12.988281	-32.714844	1232.519531	1.000000	155.468750	-277.734375	216.992187	2.000000	177.343750	315.527344	305.175781	3.000000	-405.273437	5.371094	272.851562
3764.479779	0.000000	-165.527344	-96.679687	1197.167969	1.000000	118.554687	-299.511719	220.312500	2.000000	174.121094	358.300781	373.339844	3.000000	-365.429687	-5.664062	217.675781
3764.501706	0.000000	-306.640625	-153.710937	1097.070312	1.000000	75.195312	-312.011719	216.210937	2.000000	155.957031	400.683594	455.957031	3.000000	-323.339844	-12.402344	171.191406
3764.521326	0.000000	-399.316406	-191.210937	969.335937	1.000000	34.765625	-313.281250	204.199219	2.000000	122.753906	431.152344	535.839844	3.000000	-287.695312	-15.527344	139.062500
3764.539786	0.000000	-454.003906	-211.816406	833.691406	1.000000	-1.171875	-305.859375	188.183594	2.000000	76.074219	449.707031	609.863281	3.000000	-257.128906	-16.894531	115.332031
3764.561693	0.000000	-479.296875	-219.140625	675.878906	1.000000	-39.062500	-288.671875	166.406250	2.000000	1.464844	454.296875	685.253906	3.000000	-224.707031	-16.210937	94.335937
3764.581296	0.000000	-474.902344	-212.695312	550.585937	1.000000	-66.503906	-268.359375	145.800781	2.000000	-77.636719	441.406250	731.152344	3.000000	-199.121094	-14.746094	79.882812
3764.599766	0.000000	-455.664062	-199.707031	451.367187	1.000000	-85.937500	-247.265625	128.906250	2.000000	-153.515625	416.992187	751.562500	3.000000	-179.492187	-12.988281	70.312500
3764.621730	0.000000	-422.363281	-181.152344	356.054687	1.000000	-102.929687	-221.191406	109.472656	2.000000	-239.160156	374.511719	748.535156	3.000000	-159.570312	-10.351562	61.914062
3764.641310	0.000000	-388.085937	-163.671875	289.257812	1.000000	-112.988281	-197.070312	93.945312	2.000000	-303.906250	328.515625	724.023437	3.000000	-144.531250	-8.496094	57.031250
3764.659813	0.000000	-354.589844	-147.656250	237.988281	1.000000	-118.457031	-175.195312	81.250000	2.000000	-352.539062	281.640625	687.011719	3.000000	-132.519531	-6.542969	53.320312
3764.681772	0.000000	-316.699219	-130.468750	191.308594	1.000000	-121.386719	-151.074219	67.871094	2.000000	-392.578125	226.953125	630.761719	3.000000	-120.312500	-4.882812	50.097656
