time (s)	magNum	magX	magY	magZ
7538.469347	0.000000	220.117187	139.453125	235.839844	1.000000	139.746094	1.269531	65.039062	2.000000	43.750000	63.867187	85.937500	3.000000	-94.921875	328.222656	585.644531
7538.489044	0.000000	194.335937	122.949219	191.210937	1.000000	121.777344	12.597656	52.636719	2.000000	36.621094	55.566406	81.445312	3.000000	-35.546875	335.839844	548.535156
7538.509658	0.000000	169.531250	107.226562	156.054687	1.000000	104.589844	21.875000	42.187500	2.000000	29.687500	47.949219	77.832031	3.000000	16.015625	332.519531	503.027344
7538.529229	0.000000	149.414062	94.726562	132.617187	1.000000	90.136719	27.539062	34.765625	2.000000	24.316406	42.675781	75.585937	3.000000	51.171875	323.242187	460.546875
7538.547617	0.000000	134.082031	85.058594	117.773437	1.000000	79.492187	30.761719	30.175781	2.000000	20.996094	38.574219	74.707031	3.000000	74.414062	311.328125	424.316406
7538.567154	0.000000	120.703125	76.660156	105.468750	1.000000	69.433594	33.496094	27.148437	2.000000	17.480469	35.449219	74.121094	3.000000	92.089844	297.363281	387.304687
7538.587791	0.000000	106.835937	69.238281	94.531250	1.000000	60.058594	36.132812	24.023437	2.000000	14.453125	32.324219	73.144531	3.000000	103.808594	281.152344	350.000000
7538.607308	0.000000	94.433594	62.890625	84.570312	1.000000	51.464844	38.964844	20.410156	2.000000	11.230469	29.687500	72.460937	3.000000	111.816406	264.843750	314.453125
7538.625685	0.000000	83.886719	56.835937	76.855469	1.000000	44.433594	40.527344	18.164062	2.000000	8.789062	27.246094	71.484375	3.000000	116.601562	249.023437	283.984375
7538.645222	0.000000	75.097656	51.757812	70.703125	1.000000	37.109375	41.699219	16.015625	2.000000	6.445312	24.804687	70.605469	3.000000	118.847656	233.593750	257.421875
7538.663628	0.000000	68.750000	47.656250	66.601562	1.000000	33.007812	42.480469	14.648437	2.000000	4.589844	23.535156	69.921875	3.000000	119.531250	221.679687	239.550781
7538.683151	0.000000	63.671875	44.921875	64.453125	1.000000	29.394531	42.675781	14.160156	2.000000	4.101562	22.753906	70.117187	3.000000	119.140625	212.011719	226.855469
7538.703747	0.000000	60.253906	43.066406	63.183594	1.000000	26.757812	42.480469	14.257812	2.000000	3.515625	21.679687	70.410156	3.000000	118.652344	204.492187	216.601562
7538.723253	0.000000	58.593750	41.308594	62.109375	1.000000	24.218750	43.066406	14.062500	2.000000	2.832031	21.289062	70.703125	3.000000	117.382812	198.144531	208.203125
7538.741630	0.000000	55.273437	39.746094	60.156250	1.000000	22.656250	43.261719	13.476562	2.000000	2.050781	20.605469	70.312500	3.000000	116.601562	192.480469	199.414062
7538.761169	0.000000	52.246094	38.183594	58.007812	1.000000	20.019531	43.945312	12.597656	2.000000	1.367187	19.921875	70.214844	3.000000	115.527344	186.816406	191.210937
7538.781755	0.000000	50.097656	36.718750	56.738281	1.000000	18.164062	43.652344	12.500000	2.000000	0.488281	19.335937	69.824219	3.000000	115.332031	182.714844	186.230469
7538.801313	0.000000	49.609375	36.328125	56.738281	1.000000	16.796875	43.554687	12.402344	2.000000	0.585937	19.140625	69.238281	3.000000	116.210937	181.738281	186.621094
7538.819708	0.000000	50.390625	36.425781	57.617187	1.000000	17.382812	42.871094	12.109375	2.000000	1.074219	19.433594	69.921875	3.000000	118.261719	182.812500	190.722656
7538.839275	0.000000	52.441406	37.109375	59.179687	1.000000	19.042969	42.675781	12.988281	2.000000	1.660156	19.921875	70.117187	3.000000	121.093750	186.035156	198.242187
7538.857655	0.000000	54.492187	37.792969	60.351562	1.000000	20.214844	42.187500	13.281250	2.000000	2.246094	20.898437	69.921875	3.000000	123.046875	190.332031	206.054687
7538.877192	0.000000	57.226562	39.160156	61.425781	1.000000	21.679687	41.601562	13.281250	2.000000	2.832031	21.191406	70.214844	3.000000	124.902344	195.214844	213.964844
7538.897777	0.000000	59.667969	40.234375	62.207031	1.000000	23.437500	41.699219	13.378906	2.000000	3.710937	21.484375	69.726562	3.000000	128.515625	200.488281	223.339844
7538.917248	0.000000	63.671875	41.601562	63.281250	1.000000	25.488281	41.113281	13.476562	2.000000	4.101562	22.167969	69.433594	3.000000	132.812500	206.933594	236.523437
7538.935650	0.000000	69.042969	43.164062	65.625000	1.000000	27.929687	39.843750	13.378906	2.000000	5.664062	22.949219	69.433594	3.000000	138.574219	215.234375	254.687500
7538.955191	0.000000	76.074219	45.996094	69.921875	1.000000	31.933594	38.574219	14.355469	2.000000	7.910156	24.511719	69.824219	3.000000	142.968750	226.464844	282.324219
7538.975803	0.000000	86.621094	49.804687	76.464844	1.000000	37.597656	36.425781	16.308594	2.000000	10.644531	26.367187	70.312500	3.000000	145.898437	240.625000	318.066406
7538.995289	0.000000	97.070312	54.296875	83.984375	1.000000	43.554687	34.472656	18.164062	2.000000	13.085937	29.003906	70.898437	3.000000	144.921875	254.980469	355.371094
7539.013673	0.000000	109.082031	58.789062	91.503906	1.000000	49.609375	32.617187	19.921875	2.000000	15.820312	31.445312	70.996094	3.000000	141.210937	267.871094	392.675781
7539.033180	0.000000	121.484375	63.476562	100.292969	1.000000	56.152344	29.882812	21.777344	2.000000	18.945312	33.691406	71.484375	3.000000	134.863281	279.687500	436.328125
7539.053767	0.000000	137.011719	68.847656	112.792969	1.000000	63.671875	26.171875	23.730469	2.000000	22.753906	36.914062	71.484375	3.000000	123.339844	289.843750	489.062500
7539.073303	0.000000	155.957031	74.511719	130.273437	1.000000	72.363281	20.898437	27.246094	2.000000	27.929687	41.015625	73.046875	3.000000	102.441406	296.289062	549.121094
7539.091700	0.000000	177.539062	80.175781	153.222656	1.000000	81.835937	14.355469	32.031250	2.000000	33.691406	46.093750	75.488281	3.000000	71.679687	296.582031	610.058594
7539.111237	0.000000	202.929687	87.500000	187.109375	1.000000	94.140625	4.785156	39.257812	2.000000	41.992187	52.929687	79.101562	3.000000	22.656250	289.453125	670.703125
7539.129634	0.000000	228.906250	94.140625	226.367187	1.000000	105.468750	-5.371094	47.265625	2.000000	50.292969	60.644531	84.765625	3.000000	-35.937500	274.316406	715.234375
7539.149135	0.000000	255.761719	100.488281	275.878906	1.000000	117.285156	-17.285156	57.031250	2.000000	59.570312	69.824219	90.234375	3.000000	-104.589844	249.902344	743.945312
7539.169707	0.000000	283.105469	103.808594	337.597656	1.000000	129.394531	-32.324219	67.382812	2.000000	70.996094	80.761719	98.242187	3.000000	-176.855469	215.429687	753.125000
7539.189238	0.000000	305.957031	101.953125	409.375000	1.000000	138.378906	-49.218750	78.222656	2.000000	83.203125	92.871094	107.519531	3.000000	-243.164062	174.218750	741.113281
7539.207639	0.000000	321.875000	91.992187	490.820312	1.000000	145.410156	-68.261719	89.550781	2.000000	97.656250	106.640625	120.605469	3.000000	-301.562500	129.003906	708.007812
7539.227157	0.000000	326.757812	71.875000	594.433594	1.000000	149.609375	-92.285156	103.222656	2.000000	114.941406	125.195312	140.917969	3.000000	-352.734375	80.078125	649.023437
7539.247730	0.000000	308.496094	38.671875	711.425781	1.000000	149.511719	-120.605469	118.261719	2.000000	134.765625	149.121094	170.703125	3.000000	-386.816406	35.546875	565.429687
7539.267234	0.000000	262.402344	-1.562500	813.671875	1.000000	143.261719	-147.753906	132.617187	2.000000	152.929687	175.195312	206.250000	3.000000	-397.460937	3.710937	480.175781
7539.285629	0.000000	195.703125	-46.289062	888.281250	1.000000	133.593750	-170.605469	143.261719	2.000000	168.164062	201.171875	246.386719	3.000000	-391.210937	-16.699219	405.664062
7539.305146	0.000000	107.519531	-98.339844	933.398437	1.000000	116.796875	-191.796875	150.585937	2.000000	180.859375	229.296875	297.070312	3.000000	-373.437500	-31.542969	336.914062
7539.325694	0.000000	3.808594	-154.394531	938.574219	1.000000	94.335937	-207.812500	151.660156	2.000000	188.964844	258.398437	362.109375	3.000000	-346.679687	-41.210937	274.707031
7539.347707	0.000000	-108.789062	-209.667969	892.675781	1.000000	65.039062	-218.945312	147.070312	2.000000	188.769531	286.621094	448.632812	3.000000	-312.207031	-46.777344	217.968750
7539.369709	0.000000	-209.179687	-247.656250	800.195312	1.000000	32.421875	-222.167969	137.011719	2.000000	167.089844	308.398437	548.632812	3.000000	-275.976562	-46.972656	170.410156
7539.389328	0.000000	-276.269531	-261.621094	694.921875	1.000000	3.222656	-218.554687	125.976562	2.000000	126.464844	317.187500	635.839844	3.000000	-244.726562	-44.042969	136.816406
7539.407780	0.000000	-314.550781	-259.277344	594.238281	1.000000	-20.312500	-210.742187	115.332031	2.000000	70.019531	314.160156	704.589844	3.000000	-218.945312	-39.453125	113.476562
7539.429699	0.000000	-332.812500	-245.117187	485.644531	1.000000	-43.164062	-197.460937	102.441406	2.000000	-9.570312	295.996094	760.546875	3.000000	-192.578125	-33.886719	93.945312
7539.449300	0.000000	-329.980469	-228.613281	402.734375	1.000000	-58.984375	-182.031250	90.136719	2.000000	-84.375000	267.285156	787.109375	3.000000	-172.851562	-29.492187	82.128906
7539.467751	0.000000	-317.285156	-211.230469	335.253906	1.000000	-70.312500	-166.015625	78.906250	2.000000	-153.515625	230.468750	791.894531	3.000000	-157.031250	-25.781250	73.242187
7539.489711	0.000000	-294.140625	-188.476562	266.699219	1.000000	-78.515625	-145.117187	65.136719	2.000000	-229.980469	178.808594	769.238281	3.000000	-139.843750	-21.777344	65.234375
7539.509357	0.000000	-270.605469	-167.871094	216.308594	1.000000	-84.179687	-127.148437	54.687500	2.000000	-287.988281	131.835937	723.730469	3.000000	-126.171875	-18.261719	59.082031
7539.529004	0.000000	-247.167969	-147.363281	176.757812	1.000000	-89.062500	-110.351562	46.386719	2.000000	-329.785156	91.113281	660.742187	3.000000	-114.746094	-14.550781	54.492187
7539.547702	0.000000	-226.855469	-130.078125	149.023437	1.000000	-91.699219	-96.582031	41.015625	2.000000	-352.734375	60.253906	596.191406	3.000000	-105.273437	-11.621094	51.464844
7539.567235	0.000000	-208.593750	-115.625000	128.320312	1.000000	-92.968750	-84.667969	36.328125	2.000000	-362.402344	35.546875	534.082031	3.000000	-98.242187	-8.984375	49.218750
7539.585641	0.000000	-193.261719	-104.589844	113.867187	1.000000	-92.675781	-74.316406	32.519531	2.000000	-362.597656	16.992187	483.007812	3.000000	-92.871094	-7.031250	47.949219
