time (s)	magNum	magX	magY	magZ
957.343199	0.000000	-517.968750	-258.789062	358.984375	1.000000	-114.453125	-256.445312	63.476562	2.000000	-313.867187	496.093750	885.156250	3.000000	-160.937500	-21.679687	37.988281
957.363773	0.000000	-539.843750	-265.917969	395.898437	1.000000	-111.816406	-270.019531	71.289062	2.000000	-278.710937	516.406250	876.855469	3.000000	-167.773437	-22.265625	39.355469
957.383252	0.000000	-561.230469	-272.265625	436.718750	1.000000	-108.593750	-283.789062	80.371094	2.000000	-243.164062	533.886719	864.160156	3.000000	-174.707031	-22.851562	41.308594
957.401628	0.000000	-582.128906	-278.027344	480.468750	1.000000	-103.710937	-297.265625	89.062500	2.000000	-207.324219	548.242187	849.609375	3.000000	-182.421875	-23.632812	43.457031
957.421179	0.000000	-603.222656	-284.960937	533.105469	1.000000	-97.656250	-312.109375	98.437500	2.000000	-167.675781	560.937500	832.617187	3.000000	-191.601562	-24.511719	45.996094
957.441771	0.000000	-624.414062	-292.187500	596.679687	1.000000	-88.183594	-326.855469	108.789062	2.000000	-124.023437	570.800781	810.839844	3.000000	-201.757812	-25.585937	49.511719
957.461271	0.000000	-642.089844	-297.167969	665.820312	1.000000	-78.125000	-341.796875	119.726562	2.000000	-82.519531	576.269531	784.960937	3.000000	-213.476562	-26.562500	53.320312
957.479645	0.000000	-656.152344	-298.242187	738.964844	1.000000	-67.089844	-355.859375	131.152344	2.000000	-44.042969	578.027344	754.492187	3.000000	-225.292969	-27.148437	58.105469
957.499165	0.000000	-666.601562	-295.019531	825.585937	1.000000	-53.222656	-371.191406	145.312500	2.000000	-4.980469	575.781250	716.210937	3.000000	-239.550781	-27.539062	63.964844
957.519731	0.000000	-670.019531	-285.351562	924.218750	1.000000	-36.230469	-386.718750	160.156250	2.000000	32.714844	567.382812	672.363281	3.000000	-255.566406	-27.148437	71.191406
957.539218	0.000000	-663.867187	-271.679687	1022.363281	1.000000	-17.089844	-399.023437	174.023437	2.000000	64.453125	555.273437	629.492187	3.000000	-272.558594	-26.855469	79.687500
957.557612	0.000000	-647.656250	-254.687500	1116.796875	1.000000	2.734375	-408.300781	185.839844	2.000000	90.722656	540.820312	589.453125	3.000000	-289.355469	-26.562500	88.671875
957.577164	0.000000	-617.285156	-231.152344	1216.894531	1.000000	24.902344	-414.648437	197.070312	2.000000	115.136719	521.679687	547.363281	3.000000	-308.300781	-25.683594	100.000000
957.597744	0.000000	-569.921875	-198.925781	1319.531250	1.000000	50.585937	-418.847656	207.910156	2.000000	136.132812	498.437500	502.832031	3.000000	-331.445312	-23.730469	114.453125
957.617243	0.000000	-510.156250	-159.082031	1409.375000	1.000000	76.855469	-419.824219	217.382812	2.000000	151.757812	474.316406	460.644531	3.000000	-353.808594	-20.898437	130.566406
957.635649	0.000000	-440.917969	-114.160156	1482.324219	1.000000	102.734375	-417.871094	226.171875	2.000000	161.523437	450.195312	421.191406	3.000000	-375.878906	-16.699219	148.242187
957.655169	0.000000	-356.445312	-61.132812	1544.433594	1.000000	128.613281	-412.402344	233.007812	2.000000	168.066406	423.828125	382.031250	3.000000	-401.171875	-10.449219	169.238281
957.675742	0.000000	-257.226562	-4.394531	1586.718750	1.000000	156.445312	-402.636719	237.011719	2.000000	172.363281	396.093750	345.214844	3.000000	-428.125000	-3.320312	194.042969
957.695286	0.000000	-157.519531	47.949219	1605.468750	1.000000	180.078125	-389.257812	237.597656	2.000000	173.242187	370.312500	313.671875	3.000000	-453.222656	5.078125	220.800781
957.713681	0.000000	-62.011719	94.433594	1603.417969	1.000000	200.000000	-374.121094	234.960937	2.000000	172.363281	346.972656	287.109375	3.000000	-477.441406	14.160156	249.023437
957.733237	0.000000	38.671875	141.992187	1580.468750	1.000000	219.042969	-355.859375	230.468750	2.000000	169.824219	323.437500	261.718750	3.000000	-502.343750	26.660156	282.226562
957.751721	0.000000	127.636719	183.984375	1539.355469	1.000000	234.765625	-336.816406	225.000000	2.000000	166.894531	301.953125	239.355469	3.000000	-524.902344	40.722656	316.308594
957.773681	0.000000	221.582031	228.906250	1471.289062	1.000000	251.074219	-313.378906	218.457031	2.000000	160.058594	277.636719	215.625000	3.000000	-549.316406	60.937500	359.765625
957.793273	0.000000	293.750000	262.109375	1399.414062	1.000000	262.109375	-291.406250	210.351562	2.000000	153.613281	258.105469	197.167969	3.000000	-567.480469	81.347656	399.902344
957.811691	0.000000	348.828125	285.546875	1325.781250	1.000000	269.726562	-271.386719	201.562500	2.000000	147.753906	241.210937	182.421875	3.000000	-582.519531	101.953125	438.769531
957.833694	0.000000	402.539062	303.222656	1233.105469	1.000000	274.804687	-247.265625	190.039062	2.000000	140.527344	223.144531	167.382812	3.000000	-595.605469	127.050781	487.109375
957.855705	0.000000	442.578125	312.597656	1139.257812	1.000000	275.976562	-224.316406	177.636719	2.000000	133.300781	206.738281	155.371094	3.000000	-605.371094	154.492187	537.109375
957.875332	0.000000	466.406250	316.210937	1056.933594	1.000000	274.414062	-204.492187	166.113281	2.000000	127.441406	193.457031	145.507812	3.000000	-608.691406	179.980469	580.957031
957.893785	0.000000	482.812500	317.578125	981.835937	1.000000	273.242187	-187.109375	157.128906	2.000000	121.484375	182.226562	136.914062	3.000000	-608.398437	205.859375	620.117187
957.915698	0.000000	491.601562	317.382812	898.730469	1.000000	270.117187	-168.359375	146.777344	2.000000	114.843750	170.117187	128.320312	3.000000	-601.757812	237.304687	662.695312
957.935299	0.000000	493.945312	314.453125	831.542969	1.000000	266.796875	-153.027344	138.671875	2.000000	108.789062	160.253906	121.972656	3.000000	-592.480469	264.550781	698.144531
957.953733	0.000000	492.480469	309.375000	775.683594	1.000000	262.109375	-140.234375	131.542969	2.000000	104.394531	152.636719	116.699219	3.000000	-581.542969	288.183594	728.906250
957.973337	0.000000	489.160156	301.660156	722.753906	1.000000	256.738281	-128.320312	123.046875	2.000000	99.804687	145.214844	112.304687	3.000000	-567.675781	311.230469	759.570312
957.991790	0.000000	484.277344	293.359375	677.832031	1.000000	250.585937	-117.968750	115.917969	2.000000	96.582031	138.867187	108.984375	3.000000	-553.710937	330.957031	786.328125
958.013747	0.000000	476.171875	284.277344	630.175781	1.000000	243.652344	-106.933594	108.593750	2.000000	92.480469	132.421875	105.175781	3.000000	-534.570312	353.808594	814.648437
958.033313	0.000000	468.847656	276.855469	592.871094	1.000000	237.988281	-98.339844	103.320312	2.000000	88.867187	127.539062	102.246094	3.000000	-516.113281	372.656250	834.960937
958.051810	0.000000	461.718750	270.996094	562.792969	1.000000	233.593750	-91.210937	98.632812	2.000000	86.035156	123.046875	99.707031	3.000000	-499.023437	388.769531	849.902344
958.073825	0.000000	452.734375	263.671875	532.910156	1.000000	228.613281	-84.375000	94.824219	2.000000	83.496094	119.140625	97.558594	3.000000	-479.785156	404.785156	864.843750
958.094683	0.000000	446.093750	257.617187	510.742187	1.000000	224.218750	-79.101562	91.210937	2.000000	81.542969	115.625000	95.312500	3.000000	-464.160156	416.308594	878.027344
958.115700	0.000000	440.722656	251.367187	493.261719	1.000000	219.433594	-75.195312	87.988281	2.000000	79.687500	113.378906	94.531250	3.000000	-451.171875	424.414062	891.015625
958.135210	0.000000	436.914062	246.191406	480.664062	1.000000	215.917969	-71.679687	85.449219	2.000000	78.515625	111.523437	93.652344	3.000000	-440.820312	430.273437	901.757812
958.153595	0.000000	433.789062	241.992187	471.191406	1.000000	213.183594	-69.824219	83.496094	2.000000	77.539062	109.863281	93.066406	3.000000	-432.617187	434.570312	910.058594
958.173141	0.000000	431.542969	239.062500	463.671875	1.000000	210.644531	-68.066406	82.421875	2.000000	76.757812	109.277344	92.578125	3.000000	-425.878906	438.085937	916.406250
958.193683	0.000000	430.273437	237.109375	459.863281	1.000000	209.375000	-66.796875	81.640625	2.000000	76.562500	108.398437	91.894531	3.000000	-422.460937	439.843750	920.800781
958.213243	0.000000	430.566406	235.742187	459.570312	1.000000	208.398437	-66.601562	81.738281	2.000000	76.269531	108.593750	92.089844	3.000000	-422.753906	438.671875	924.707031
958.231633	0.000000	432.519531	235.058594	463.378906	1.000000	208.007812	-67.578125	82.031250	2.000000	77.050781	108.984375	92.675781	3.000000	-426.269531	435.058594	928.710937
958.251161	0.000000	436.035156	233.496094	470.703125	1.000000	207.714844	-69.238281	82.128906	2.000000	78.222656	110.449219	93.261719	3.000000	-432.910156	429.101562	933.886719
958.271737	0.000000	441.308594	232.910156	481.347656	1.000000	207.617187	-71.386719	83.203125	2.000000	79.785156	112.109375	94.140625	3.000000	-442.187500	420.312500	937.988281
958.291241	0.000000	447.070312	232.714844	494.433594	1.000000	208.593750	-74.609375	84.667969	2.000000	81.738281	113.867187	95.117187	3.000000	-453.808594	410.742187	939.550781
958.309630	0.000000	453.417969	233.496094	509.375000	1.000000	209.570312	-77.636719	86.328125	2.000000	83.398437	116.113281	95.703125	3.000000	-466.894531	400.585937	938.183594
958.329141	0.000000	460.156250	235.351562	529.003906	1.000000	211.328125	-82.226562	88.378906	2.000000	85.937500	119.042969	97.363281	3.000000	-482.226562	388.281250	933.007812
958.349711	0.000000	469.726562	237.500000	555.566406	1.000000	213.769531	-87.792969	91.992187	2.000000	88.964844	122.949219	99.511719	3.000000	-501.855469	372.070312	924.902344
958.369281	0.000000	479.785156	238.867187	585.742187	1.000000	216.796875	-94.140625	95.507812	2.000000	92.187500	127.343750	102.441406	3.000000	-521.679687	353.027344	915.234375
958.387642	0.000000	489.746094	239.062500	619.042969	1.000000	218.457031	-101.171875	98.828125	2.000000	96.191406	132.519531	105.566406	3.000000	-541.796875	332.617187	902.929687
958.407162	0.000000	500.390625	238.769531	658.789062	1.000000	220.703125	-109.179687	102.441406	2.000000	99.902344	137.988281	108.398437	3.000000	-562.792969	309.765625	887.109375
958.427741	0.000000	510.839844	237.988281	705.078125	1.000000	223.339844	-118.457031	107.031250	2.000000	104.980469	144.824219	112.500000	3.000000	-583.886719	283.789062	864.550781
958.447231	0.000000	519.140625	237.109375	754.296875	1.000000	225.683594	-128.222656	112.109375	2.000000	109.570312	151.953125	116.894531	3.000000	-601.953125	259.375000	837.792969
958.465635	0.000000	525.683594	235.156250	805.761719	1.000000	228.222656	-138.281250	117.578125	2.000000	115.234375	159.667969	121.679687	3.000000	-616.894531	235.253906	808.593750
958.485153	0.000000	530.175781	230.761719	866.894531	1.000000	229.882812	-150.000000	123.242187	2.000000	120.800781	168.359375	127.832031	3.000000	-630.859375	208.300781	773.046875
958.505706	0.000000	530.664062	222.363281	938.183594	1.000000	230.664062	-163.085937	129.589844	2.000000	128.320312	179.003906	136.035156	3.000000	-641.796875	178.710937	731.640625
958.525273	0.000000	527.441406	210.351562	1011.230469	1.000000	230.468750	-176.953125	135.644531	2.000000	135.839844	190.625000	144.433594	3.000000	-648.632812	150.488281	689.648437
958.543651	0.000000	518.554687	195.019531	1082.812500	1.000000	229.589844	-190.234375	141.308594	2.000000	142.968750	202.246094	153.808594	3.000000	-651.074219	125.390625	647.949219
958.563195	0.000000	502.148437	176.269531	1160.058594	1.000000	226.953125	-204.785156	147.167969	2.000000	151.562500	215.625000	164.257812	3.000000	-648.339844	100.488281	601.562500
958.581583	0.000000	478.906250	155.664062	1233.105469	1.000000	224.316406	-218.652344	153.320312	2.000000	158.984375	229.296875	175.781250	3.000000	-642.382812	79.882812	557.128906
958.601108	0.000000	445.996094	130.371094	1310.058594	1.000000	220.703125	-234.082031	159.277344	2.000000	166.894531	245.117187	189.843750	3.000000	-631.835937	60.058594	509.960937
958.621804	0.000000	399.121094	97.167969	1387.597656	1.000000	214.257812	-250.390625	165.332031	2.000000	175.585937	263.476562	207.031250	3.000000	-616.015625	40.917969	460.742187
958.643635	0.000000	336.816406	55.175781	1463.476562	1.000000	204.785156	-267.382812	170.703125	2.000000	185.546875	284.667969	228.125000	3.000000	-596.484375	22.363281	410.546875
958.663152	0.000000	271.386719	12.500000	1519.531250	1.000000	194.531250	-281.835937	173.925781	2.000000	194.238281	304.882812	250.000000	3.000000	-575.390625	8.203125	368.652344
958.682696	0.000000	196.875000	-32.421875	1562.011719	1.000000	182.812500	-295.019531	176.855469	2.000000	201.660156	325.781250	273.925781	3.000000	-553.027344	-3.125000	328.710937
958.703693	0.000000	109.765625	-80.761719	1592.187500	1.000000	168.750000	-308.398437	179.687500	2.000000	208.984375	349.902344	301.953125	3.000000	-527.539062	-12.500000	290.332031
958.723265	0.000000	23.632812	-124.316406	1603.027344	1.000000	154.882812	-319.238281	180.664062	2.000000	213.476562	372.753906	330.468750	3.000000	-502.832031	-18.652344	258.007812
958.741656	0.000000	-58.398437	-164.257812	1599.121094	1.000000	141.210937	-328.613281	181.835937	2.000000	216.894531	395.117187	359.375000	3.000000	-479.492187	-23.632812	230.468750
958.761226	0.000000	-146.191406	-205.566406	1578.906250	1.000000	125.488281	-336.914062	181.250000	2.000000	218.359375	418.945312	393.066406	3.000000	-454.980469	-27.343750	203.808594
958.779733	0.000000	-225.683594	-242.480469	1544.921875	1.000000	109.472656	-342.968750	179.296875	2.000000	217.968750	442.089844	427.832031	3.000000	-431.738281	-30.175781	181.152344
958.801734	0.000000	-314.355469	-281.933594	1487.597656	1.000000	89.550781	-347.460937	175.976562	2.000000	214.843750	468.750000	471.875000	3.000000	-405.175781	-32.128906	157.617187
958.821320	0.000000	-384.472656	-310.546875	1427.246094	1.000000	71.582031	-350.097656	172.363281	2.000000	209.179687	491.699219	512.304687	3.000000	-383.496094	-33.300781	139.843750
958.839771	0.000000	-441.503906	-331.347656	1362.890625	1.000000	56.347656	-350.878906	168.847656	2.000000	199.804687	511.621094	549.609375	3.000000	-363.671875	-33.203125	125.195312
958.859324	0.000000	-492.480469	-347.363281	1291.406250	1.000000	40.429687	-351.171875	164.746094	2.000000	187.207031	531.152344	588.867187	3.000000	-344.531250	-32.519531	111.816406
958.877801	0.000000	-532.812500	-358.105469	1221.093750	1.000000	25.878906	-349.707031	160.449219	2.000000	172.460937	548.046875	625.976562	3.000000	-326.953125	-31.640625	101.074219
958.899713	0.000000	-570.117187	-366.308594	1135.937500	1.000000	10.156250	-346.679687	154.492187	2.000000	150.976562	565.234375	669.433594	3.000000	-308.593750	-30.761719	90.136719
958.921710	0.000000	-597.460937	-370.605469	1051.855469	1.000000	-5.566406	-341.796875	148.242187	2.000000	126.464844	580.078125	712.402344	3.000000	-291.601562	-29.589844	80.175781
958.941333	0.000000	-614.355469	-370.996094	980.371094	1.000000	-18.652344	-337.402344	142.089844	2.000000	101.953125	589.843750	748.046875	3.000000	-276.757812	-28.515625	73.144531
958.959776	0.000000	-624.121094	-368.554687	917.871094	1.000000	-28.906250	-332.031250	137.500000	2.000000	77.050781	596.972656	776.757812	3.000000	-265.332031	-27.246094	67.382812
958.981696	0.000000	-630.371094	-362.500000	850.292969	1.000000	-40.820312	-326.464844	132.031250	2.000000	46.777344	602.734375	807.128906	3.000000	-253.515625	-25.488281	61.621094
959.001299	0.000000	-632.421875	-356.054687	796.875000	1.000000	-50.585937	-321.484375	127.929687	2.000000	19.140625	605.566406	829.785156	3.000000	-243.554687	-23.730469	57.714844
959.019747	0.000000	-631.445312	-348.925781	750.488281	1.000000	-57.617187	-316.503906	124.218750	2.000000	-6.445312	606.445312	847.851562	3.000000	-235.449219	-23.046875	54.199219
959.041700	0.000000	-628.417969	-340.625000	700.390625	1.000000	-65.625000	-310.351562	119.628906	2.000000	-36.621094	605.664062	867.578125	3.000000	-226.074219	-21.777344	50.976562
959.063699	0.000000	-623.437500	-333.203125	656.054687	1.000000	-73.632812	-304.687500	115.039062	2.000000	-65.820312	603.320312	883.105469	3.000000	-217.382812	-20.703125	48.046875
959.083310	0.000000	-617.773437	-325.195312	622.070312	1.000000	-79.394531	-299.902344	111.523437	2.000000	-89.941406	600.292969	892.871094	3.000000	-211.718750	-19.531250	45.898437
959.101785	0.000000	-613.085937	-318.554687	595.312500	1.000000	-83.789062	-296.386719	109.277344	2.000000	-109.960937	596.777344	898.339844	3.000000	-206.542969	-18.457031	44.433594
959.123821	0.000000	-607.714844	-310.546875	569.628906	1.000000	-88.378906	-292.871094	107.910156	2.000000	-130.468750	593.359375	901.660156	3.000000	-202.343750	-17.382812	43.457031
959.144688	0.000000	-603.320312	-304.101562	550.292969	1.000000	-91.992187	-290.234375	106.640625	2.000000	-147.070312	589.941406	901.757812	3.000000	-198.730469	-16.601562	42.187500
959.165773	0.000000	-599.316406	-298.632812	534.082031	1.000000	-93.945312	-287.988281	105.566406	2.000000	-160.839844	587.109375	901.660156	3.000000	-195.214844	-15.820312	41.308594
959.185296	0.000000	-596.484375	-293.945312	522.363281	1.000000	-96.875000	-286.718750	105.175781	2.000000	-170.898437	584.277344	900.683594	3.000000	-192.578125	-15.429687	40.722656
959.203674	0.000000	-594.042969	-290.527344	514.453125	1.000000	-98.828125	-285.742187	104.492187	2.000000	-178.417969	582.812500	898.046875	3.000000	-191.601562	-14.746094	40.625000
959.223191	0.000000	-593.750000	-287.500000	509.667969	1.000000	-99.511719	-286.132812	104.980469	2.000000	-183.496094	581.835937	894.140625	3.000000	-190.332031	-14.257812	40.527344
959.243780	0.000000	-594.433594	-284.375000	509.667969	1.000000	-100.976562	-287.500000	106.835937	2.000000	-184.960937	582.324219	887.500000	3.000000	-190.136719	-13.964844	40.429687
959.263264	0.000000	-596.191406	-282.421875	512.988281	1.000000	-100.976562	-289.355469	108.496094	2.000000	-183.496094	583.203125	880.371094	3.000000	-190.527344	-13.574219	41.210937
959.281651	0.000000	-599.121094	-281.347656	519.921875	1.000000	-100.292969	-291.894531	111.132812	2.000000	-180.078125	584.960937	873.437500	3.000000	-191.699219	-13.378906	41.601562
959.301230	0.000000	-602.539062	-280.371094	529.003906	1.000000	-99.707031	-294.921875	114.062500	2.000000	-173.535156	586.914062	865.429687	3.000000	-193.066406	-12.988281	41.992187
959.319627	0.000000	-607.128906	-280.761719	540.527344	1.000000	-98.925781	-298.632812	116.894531	2.000000	-165.820312	589.257812	857.714844	3.000000	-195.117187	-13.085937	42.968750
959.339163	0.000000	-612.890625	-281.250000	555.957031	1.000000	-97.167969	-303.222656	120.117187	2.000000	-155.566406	592.382812	848.242187	3.000000	-197.460937	-13.085937	43.847656
959.359731	0.000000	-619.726562	-281.542969	576.367187	1.000000	-95.019531	-308.593750	124.511719	2.000000	-141.503906	595.996094	835.742187	3.000000	-200.683594	-13.183594	45.117187
959.379233	0.000000	-627.441406	-282.128906	600.878906	1.000000	-92.480469	-314.648437	129.882812	2.000000	-125.878906	599.121094	821.875000	3.000000	-204.785156	-12.597656	46.679687
959.397620	0.000000	-634.960937	-282.421875	627.929687	1.000000	-88.574219	-321.191406	135.156250	2.000000	-109.179687	602.441406	807.226562	3.000000	-209.277344	-12.597656	48.437500
959.417140	0.000000	-642.578125	-283.203125	660.742187	1.000000	-83.789062	-328.710937	141.796875	2.000000	-90.039062	604.589844	790.527344	3.000000	-214.648437	-12.597656	50.781250
959.437682	0.000000	-651.074219	-283.300781	698.925781	1.000000	-78.125000	-336.523437	148.535156	2.000000	-69.335937	606.250000	771.777344	3.000000	-220.605469	-12.695312	53.320312
959.457235	0.000000	-657.812500	-283.593750	739.550781	1.000000	-71.777344	-344.140625	155.273437	2.000000	-48.242187	606.640625	752.636719	3.000000	-226.562500	-12.695312	55.859375
959.475630	0.000000	-662.988281	-282.812500	781.445312	1.000000	-63.769531	-351.367187	162.597656	2.000000	-28.320312	605.468750	732.128906	3.000000	-233.398437	-12.597656	58.496094
959.495149	0.000000	-667.089844	-280.566406	830.859375	1.000000	-55.664062	-359.667969	170.312500	2.000000	-6.347656	603.222656	708.398437	3.000000	-241.210937	-12.304687	62.402344
959.515714	0.000000	-669.335937	-275.976562	889.160156	1.000000	-45.019531	-368.359375	179.882812	2.000000	16.601562	598.730469	679.980469	3.000000	-250.390625	-12.011719	67.089844
959.535222	0.000000	-667.773437	-269.531250	948.925781	1.000000	-34.179687	-376.171875	188.671875	2.000000	38.183594	592.187500	651.464844	3.000000	-260.937500	-11.621094	72.070312
959.553603	0.000000	-662.597656	-261.718750	1007.812500	1.000000	-22.460937	-383.105469	197.265625	2.000000	57.910156	584.472656	624.121094	3.000000	-271.484375	-10.839844	77.636719
959.573194	0.000000	-652.636719	-251.757812	1073.144531	1.000000	-8.300781	-389.550781	205.566406	2.000000	77.050781	574.316406	594.531250	3.000000	-283.105469	-10.546875	83.691406
959.593762	0.000000	-636.035156	-237.792969	1142.871094	1.000000	6.835937	-395.410156	214.550781	2.000000	95.898437	561.816406	562.988281	3.000000	-295.996094	-9.667969	91.210937
959.613247	0.000000	-614.550781	-221.191406	1210.351562	1.000000	22.753906	-399.609375	222.851562	2.000000	111.816406	547.949219	532.226562	3.000000	-308.984375	-8.203125	99.218750
959.631634	0.000000	-587.792969	-201.953125	1274.511719	1.000000	38.867187	-402.636719	230.859375	2.000000	124.902344	533.691406	501.855469	3.000000	-322.363281	-6.445312	107.812500
959.651156	0.000000	-551.757812	-176.855469	1340.625000	1.000000	56.445312	-404.785156	238.281250	2.000000	136.914062	516.210937	469.921875	3.000000	-337.402344	-4.492187	118.261719
959.671738	0.000000	-505.371094	-147.265625	1407.226562	1.000000	76.757812	-404.785156	245.507812	2.000000	147.558594	497.167969	436.523437	3.000000	-354.589844	-1.757812	130.664062
959.691226	0.000000	-454.101562	-116.210937	1463.574219	1.000000	95.800781	-402.929687	250.976562	2.000000	155.859375	478.320312	406.738281	3.000000	-370.898437	1.367187	143.554687
959.709635	0.000000	-400.292969	-85.253906	1509.082031	1.000000	113.574219	-399.414062	254.980469	2.000000	161.718750	459.667969	379.785156	3.000000	-386.914062	4.785156	156.835937
959.729171	0.000000	-337.402344	-50.488281	1549.023437	1.000000	131.933594	-393.945312	257.812500	2.000000	166.210937	440.039062	353.027344	3.000000	-404.199219	9.082031	172.460937
959.749763	0.000000	-265.625000	-11.523437	1581.250000	1.000000	152.050781	-386.523437	259.765625	2.000000	169.140625	419.238281	325.781250	3.000000	-422.949219	14.355469	190.722656
959.769266	0.000000	-193.945312	27.441406	1599.902344	1.000000	170.312500	-378.027344	260.839844	2.000000	169.726562	399.316406	300.878906	3.000000	-441.503906	20.507812	209.082031
959.787652	0.000000	-124.218750	64.648437	1607.617187	1.000000	186.230469	-368.066406	260.156250	2.000000	169.433594	380.664062	279.394531	3.000000	-458.398437	27.148437	228.808594
959.807173	0.000000	-50.000000	102.636719	1604.101562	1.000000	202.539062	-356.445312	258.691406	2.000000	168.164062	361.718750	257.812500	3.000000	-476.855469	35.449219	251.171875
959.827782	0.000000	26.367187	139.453125	1588.574219	1.000000	218.164062	-342.480469	255.078125	2.000000	166.601562	342.089844	237.402344	3.000000	-495.410156	44.433594	276.074219
959.849745	0.000000	103.417969	175.390625	1560.253906	1.000000	232.421875	-327.246094	249.902344	2.000000	163.476562	322.753906	218.457031	3.000000	-514.550781	55.664062	304.101562
959.871775	0.000000	174.511719	207.910156	1521.386719	1.000000	244.921875	-310.839844	243.261719	2.000000	159.375000	304.296875	201.367187	3.000000	-532.421875	67.871094	333.398437
959.893741	0.000000	238.476562	236.914062	1472.265625	1.000000	255.273437	-294.140625	236.621094	2.000000	154.785156	286.914062	185.253906	3.000000	-549.121094	81.054687	364.257812
959.913322	0.000000	291.210937	260.156250	1423.437500	1.000000	263.281250	-278.808594	230.175781	2.000000	150.585937	272.363281	172.460937	3.000000	-562.109375	94.824219	392.968750
959.931790	0.000000	334.082031	277.929687	1373.046875	1.000000	268.945312	-264.355469	222.949219	2.000000	146.289062	259.472656	161.914062	3.000000	-573.144531	107.910156	420.410156
959.953697	0.000000	377.050781	294.726562	1311.132812	1.000000	274.218750	-247.949219	214.062500	2.000000	141.308594	245.214844	150.488281	3.000000	-584.179687	123.925781	453.417969
959.973334	0.000000	409.960937	305.664062	1256.054687	1.000000	276.660156	-233.496094	206.152344	2.000000	137.207031	233.593750	142.089844	3.000000	-592.187500	138.574219	483.105469
959.991785	0.000000	434.179687	313.281250	1205.175781	1.000000	278.027344	-220.898437	198.535156	2.000000	133.300781	223.437500	134.960937	3.000000	-598.242187	152.050781	509.765625
960.013707	0.000000	458.984375	319.628906	1145.605469	1.000000	279.199219	-206.933594	189.648437	2.000000	128.808594	213.183594	127.343750	3.000000	-603.222656	168.750000	541.210937
960.033325	0.000000	475.781250	324.023437	1095.019531	1.000000	279.882812	-194.824219	182.031250	2.000000	124.707031	204.101562	121.386719	3.000000	-606.054687	184.082031	568.554687
960.051793	0.000000	488.183594	326.562500	1049.218750	1.000000	279.394531	-183.886719	175.488281	2.000000	121.191406	196.484375	116.308594	3.000000	-606.933594	198.046875	593.164062
960.073694	0.000000	499.511719	327.050781	998.339844	1.000000	278.320312	-172.167969	167.382812	2.000000	117.578125	187.988281	110.742187	3.000000	-606.640625	213.867187	620.996094
960.093300	0.000000	506.738281	326.269531	957.324219	1.000000	276.562500	-162.792969	160.742187	2.000000	114.160156	181.640625	106.542969	3.000000	-605.859375	227.050781	644.433594
