time (s)	magNum	magX	magY	magZ
1743.469221	0.000000	-272.851562	-103.808594	99.316406	1.000000	-135.058594	-116.406250	31.542969	2.000000	-517.675781	176.269531	514.746094	3.000000	-95.800781	2.050781	29.199219
1743.487634	0.000000	-290.039062	-110.742187	110.644531	1.000000	-137.890625	-127.343750	35.546875	2.000000	-518.750000	203.222656	546.582031	3.000000	-99.902344	1.855469	28.808594
1743.507164	0.000000	-311.132812	-118.847656	124.316406	1.000000	-141.015625	-140.234375	40.722656	2.000000	-515.527344	236.230469	581.542969	3.000000	-104.492187	1.367187	28.808594
1743.527762	0.000000	-337.011719	-128.417969	144.042969	1.000000	-143.457031	-156.152344	48.046875	2.000000	-504.589844	275.976562	618.847656	3.000000	-109.667969	0.585937	29.687500
1743.547248	0.000000	-365.332031	-138.964844	170.019531	1.000000	-146.093750	-174.511719	58.007812	2.000000	-485.351562	319.140625	654.882812	3.000000	-116.796875	-0.292969	30.566406
1743.565651	0.000000	-396.484375	-149.902344	202.148437	1.000000	-146.875000	-194.042969	68.847656	2.000000	-456.152344	363.476562	686.425781	3.000000	-125.195312	-0.878906	32.617187
1743.585210	0.000000	-434.179687	-162.695312	244.726562	1.000000	-145.410156	-216.992187	82.617187	2.000000	-413.867187	411.035156	713.183594	3.000000	-134.667969	-1.562500	35.351562
1743.603597	0.000000	-471.777344	-175.488281	294.628906	1.000000	-143.066406	-240.332031	96.679687	2.000000	-366.308594	453.515625	731.054687	3.000000	-145.117187	-2.441406	37.207031
1743.623111	0.000000	-513.671875	-188.671875	357.519531	1.000000	-136.816406	-266.113281	113.281250	2.000000	-308.691406	493.750000	737.988281	3.000000	-157.324219	-3.320312	40.136719
1743.643692	0.000000	-557.714844	-200.976562	438.769531	1.000000	-127.832031	-294.335937	133.300781	2.000000	-241.601562	527.539062	729.492187	3.000000	-172.070312	-3.808594	43.652344
1743.663217	0.000000	-597.753906	-208.593750	534.960937	1.000000	-115.039062	-322.558594	155.175781	2.000000	-173.242187	550.000000	705.957031	3.000000	-187.792969	-4.296875	48.144531
1743.681635	0.000000	-629.980469	-210.839844	645.996094	1.000000	-96.679687	-349.121094	178.417969	2.000000	-107.714844	561.328125	670.019531	3.000000	-206.054687	-4.101562	54.687500
1743.701187	0.000000	-651.953125	-203.417969	785.058594	1.000000	-70.996094	-375.292969	205.078125	2.000000	-40.625000	559.863281	619.531250	3.000000	-229.003906	-3.515625	64.257812
