time (s)	magNum	magX	magY	magZ
5591.081736	0.000000	-184.570312	-80.859375	92.285156	1.000000	-102.636719	-69.335937	27.832031	2.000000	-358.984375	38.183594	377.929687	3.000000	-85.058594	-1.464844	42.382812
5591.101235	0.000000	-168.945312	-72.265625	81.542969	1.000000	-100.878906	-58.691406	24.707031	2.000000	-343.847656	23.632812	333.593750	3.000000	-79.394531	0.000000	41.406250
5591.119637	0.000000	-156.347656	-65.429687	74.023437	1.000000	-99.121094	-49.804687	21.875000	2.000000	-327.832031	13.085937	299.023437	3.000000	-75.878906	1.171875	40.917969
5591.139192	0.000000	-145.410156	-59.667969	67.871094	1.000000	-97.265625	-42.480469	19.335937	2.000000	-310.449219	5.664062	268.652344	3.000000	-72.363281	2.148437	40.429687
5591.159780	0.000000	-136.035156	-54.003906	63.671875	1.000000	-94.824219	-36.523437	18.261719	2.000000	-293.652344	0.878906	242.773437	3.000000	-69.824219	3.027344	40.039062
5591.179283	0.000000	-128.710937	-49.804687	60.449219	1.000000	-92.871094	-31.054687	17.578125	2.000000	-278.710937	-2.246094	222.851562	3.000000	-67.675781	4.003906	40.039062
5591.197678	0.000000	-122.753906	-46.484375	58.007812	1.000000	-91.992187	-27.246094	16.503906	2.000000	-265.722656	-4.394531	207.617187	3.000000	-65.332031	4.589844	39.550781
5591.217213	0.000000	-117.968750	-43.457031	56.152344	1.000000	-90.527344	-23.730469	16.113281	2.000000	-254.296875	-5.957031	194.628906	3.000000	-63.867187	4.980469	39.843750
5591.235600	0.000000	-113.769531	-41.699219	54.687500	1.000000	-89.648437	-21.093750	15.722656	2.000000	-245.703125	-7.421875	185.351562	3.000000	-62.988281	5.761719	39.941406
5591.255164	0.000000	-110.937500	-40.039062	53.320312	1.000000	-88.769531	-18.457031	15.039062	2.000000	-237.695312	-8.007812	177.539062	3.000000	-62.500000	5.859375	39.843750
5591.275750	0.000000	-108.105469	-38.378906	52.734375	1.000000	-88.183594	-17.089844	15.527344	2.000000	-232.031250	-8.105469	171.875000	3.000000	-62.011719	6.152344	40.039062
5591.295256	0.000000	-106.933594	-37.597656	52.539062	1.000000	-87.597656	-16.308594	15.234375	2.000000	-228.222656	-7.421875	168.554687	3.000000	-61.035156	6.347656	40.136719
5591.313626	0.000000	-105.664062	-36.816406	52.734375	1.000000	-87.792969	-16.308594	15.625000	2.000000	-225.488281	-6.542969	166.406250	3.000000	-60.937500	6.250000	40.234375
5591.333173	0.000000	-105.957031	-36.621094	52.539062	1.000000	-88.183594	-16.308594	16.015625	2.000000	-224.511719	-5.371094	165.625000	3.000000	-61.035156	6.640625	40.136719
5591.353748	0.000000	-106.835937	-36.718750	52.832031	1.000000	-89.453125	-16.796875	16.113281	2.000000	-225.683594	-3.906250	167.187500	3.000000	-61.328125	6.738281	40.039062
5591.373233	0.000000	-108.593750	-37.109375	53.808594	1.000000	-90.332031	-18.164062	16.308594	2.000000	-227.929687	-3.125000	169.628906	3.000000	-61.425781	6.445312	40.136719
5591.391634	0.000000	-111.230469	-37.792969	54.589844	1.000000	-90.820312	-19.628906	16.503906	2.000000	-231.933594	-1.757812	173.632812	3.000000	-62.402344	6.347656	40.136719
5591.411191	0.000000	-114.355469	-39.257812	55.664062	1.000000	-92.968750	-21.972656	17.480469	2.000000	-237.597656	0.781250	179.687500	3.000000	-62.988281	6.152344	40.332031
5591.431755	0.000000	-119.140625	-40.527344	57.324219	1.000000	-94.726562	-25.390625	18.652344	2.000000	-245.507812	4.980469	188.378906	3.000000	-64.355469	6.347656	40.234375
5591.451260	0.000000	-123.828125	-41.894531	59.570312	1.000000	-97.167969	-29.394531	20.214844	2.000000	-253.906250	9.375000	198.339844	3.000000	-66.406250	6.054687	40.332031
5591.469657	0.000000	-130.371094	-44.433594	62.304687	1.000000	-99.804687	-33.984375	21.875000	2.000000	-263.574219	14.843750	210.449219	3.000000	-67.578125	5.664062	40.527344
5591.489197	0.000000	-137.988281	-47.265625	65.820312	1.000000	-103.515625	-39.843750	23.632812	2.000000	-275.292969	21.289062	225.878906	3.000000	-70.312500	4.980469	40.625000
5591.507584	0.000000	-146.679687	-50.878906	70.019531	1.000000	-106.152344	-45.898437	25.976562	2.000000	-287.500000	29.394531	244.238281	3.000000	-72.363281	4.785156	40.722656
5591.527161	0.000000	-157.617187	-55.273437	75.585937	1.000000	-109.863281	-53.906250	29.101562	2.000000	-301.660156	40.039062	267.187500	3.000000	-74.316406	4.101562	41.113281
5591.547744	0.000000	-171.289062	-60.351562	83.300781	1.000000	-114.355469	-64.062500	33.007812	2.000000	-316.015625	55.273437	296.679687	3.000000	-78.515625	3.417969	41.308594
5591.567243	0.000000	-187.109375	-66.015625	93.359375	1.000000	-118.066406	-76.171875	38.574219	2.000000	-328.125000	74.023437	328.906250	3.000000	-83.007812	2.636719	41.308594
5591.585620	0.000000	-204.199219	-72.363281	106.054687	1.000000	-122.656250	-88.964844	45.312500	2.000000	-336.816406	96.484375	362.792969	3.000000	-88.183594	2.050781	42.480469
5591.605148	0.000000	-226.171875	-79.980469	123.535156	1.000000	-127.148437	-104.785156	53.906250	2.000000	-341.894531	124.511719	402.734375	3.000000	-94.140625	1.074219	43.652344
5591.625709	0.000000	-252.636719	-89.160156	147.558594	1.000000	-131.445312	-124.511719	65.332031	2.000000	-340.039062	159.277344	448.535156	3.000000	-101.953125	-0.195312	45.703125
5591.645234	0.000000	-280.468750	-99.218750	178.320312	1.000000	-133.105469	-145.605469	78.808594	2.000000	-327.246094	196.582031	492.773437	3.000000	-110.644531	-1.171875	48.535156
5591.663628	0.000000	-309.277344	-109.375000	215.917969	1.000000	-131.933594	-167.187500	93.847656	2.000000	-304.492187	235.156250	530.468750	3.000000	-120.703125	-2.636719	52.441406
5591.683185	0.000000	-342.187500	-119.921875	267.675781	1.000000	-128.125000	-192.968750	113.769531	2.000000	-266.308594	277.343750	561.718750	3.000000	-133.203125	-3.808594	57.617187
5591.703757	0.000000	-376.855469	-128.808594	338.183594	1.000000	-118.750000	-221.679687	138.378906	2.000000	-211.621094	319.433594	579.199219	3.000000	-148.632812	-4.492187	65.332031
5591.723278	0.000000	-406.347656	-133.593750	423.046875	1.000000	-104.980469	-248.925781	164.843750	2.000000	-150.390625	351.855469	577.929687	3.000000	-166.699219	-5.078125	74.121094
5591.741678	0.000000	-425.683594	-133.691406	518.554687	1.000000	-84.179687	-272.851562	190.625000	2.000000	-88.867187	371.972656	560.156250	3.000000	-185.449219	-5.273437	85.546875
5591.761204	0.000000	-429.687500	-125.683594	633.496094	1.000000	-53.906250	-292.871094	215.917969	2.000000	-26.074219	379.882812	526.562500	3.000000	-209.570312	-4.882812	100.976562
5591.780737	0.000000	-409.082031	-107.226562	755.957031	1.000000	-15.917969	-305.273437	237.792969	2.000000	30.273437	374.316406	479.589844	3.000000	-236.425781	-3.320312	121.679687
5591.801744	0.000000	-350.878906	-72.265625	882.031250	1.000000	30.859375	-307.910156	254.980469	2.000000	78.125000	354.882812	419.628906	3.000000	-268.457031	0.781250	151.171875
5591.821278	0.000000	-262.890625	-23.828125	974.316406	1.000000	76.953125	-298.828125	263.671875	2.000000	107.910156	327.246094	360.839844	3.000000	-300.781250	8.007812	186.914062
5591.839642	0.000000	-155.175781	30.859375	1024.218750	1.000000	119.726562	-280.175781	263.671875	2.000000	123.437500	295.898437	306.445312	3.000000	-332.128906	19.335937	228.710937
5591.859167	0.000000	-27.832031	90.234375	1026.757812	1.000000	159.082031	-251.464844	254.296875	2.000000	129.003906	260.937500	254.687500	3.000000	-363.476562	37.207031	282.714844
5591.877674	0.000000	88.671875	139.062500	981.054687	1.000000	187.890625	-217.382812	237.207031	2.000000	127.246094	228.222656	213.574219	3.000000	-387.792969	60.253906	342.382812
5591.897287	0.000000	192.089844	176.367187	892.968750	1.000000	206.445312	-178.613281	211.718750	2.000000	120.117187	195.703125	178.222656	3.000000	-404.101562	91.308594	413.671875
5591.915730	0.000000	261.425781	196.093750	786.132812	1.000000	213.964844	-142.773437	184.277344	2.000000	110.937500	169.042969	151.367187	3.000000	-406.250000	126.367187	484.765625
5591.937703	0.000000	308.886719	203.222656	650.000000	1.000000	211.035156	-102.929687	151.855469	2.000000	97.460937	140.722656	126.757812	3.000000	-387.011719	175.390625	566.796875
5591.959724	0.000000	320.507812	197.167969	519.824219	1.000000	199.414062	-68.457031	122.558594	2.000000	83.886719	116.992187	108.593750	3.000000	-342.675781	229.101562	634.570312
5591.981689	0.000000	308.007812	183.203125	407.421875	1.000000	182.714844	-40.136719	97.070312	2.000000	70.214844	98.046875	94.433594	3.000000	-275.292969	280.371094	676.855469
5592.001278	0.000000	285.546875	166.406250	325.781250	1.000000	164.941406	-19.531250	78.515625	2.000000	58.886719	83.593750	86.132812	3.000000	-203.222656	317.578125	689.746094
5592.019736	0.000000	259.375000	149.707031	264.160156	1.000000	147.265625	-4.687500	63.476562	2.000000	49.902344	72.656250	80.468750	3.000000	-131.640625	342.382812	681.542969
5592.039342	0.000000	230.859375	131.542969	212.597656	1.000000	128.417969	7.617187	51.171875	2.000000	41.699219	62.402344	76.464844	3.000000	-58.691406	356.250000	654.492187
5592.058986	0.000000	203.125000	115.332031	173.242187	1.000000	111.425781	17.382812	41.113281	2.000000	35.058594	54.882812	72.949219	3.000000	5.468750	358.984375	613.085937
5592.077686	0.000000	178.808594	101.953125	144.335937	1.000000	96.386719	23.925781	33.691406	2.000000	28.906250	48.242187	71.191406	3.000000	55.664062	353.613281	565.234375
5592.097210	0.000000	156.250000	90.039062	120.800781	1.000000	82.617187	29.394531	27.832031	2.000000	23.730469	42.675781	69.042969	3.000000	95.019531	342.089844	510.937500
5592.115600	0.000000	137.402344	80.566406	104.101562	1.000000	71.484375	33.398437	23.046875	2.000000	18.652344	38.867187	67.968750	3.000000	120.996094	326.953125	459.960937
5592.135144	0.000000	120.214844	72.460937	90.234375	1.000000	61.425781	36.914062	19.726562	2.000000	15.332031	34.863281	66.699219	3.000000	139.160156	308.886719	409.179687
5592.155737	0.000000	105.468750	64.453125	79.199219	1.000000	51.464844	39.550781	16.406250	2.000000	11.523437	31.640625	66.308594	3.000000	150.781250	288.378906	362.890625
5592.175242	0.000000	93.261719	58.105469	71.386719	1.000000	43.652344	41.210937	14.453125	2.000000	8.984375	28.906250	65.917969	3.000000	156.152344	269.433594	324.609375
5592.193652	0.000000	83.691406	53.222656	65.820312	1.000000	37.304687	42.382812	13.085937	2.000000	6.542969	26.464844	65.429687	3.000000	157.812500	253.027344	294.726562
5592.213221	0.000000	75.097656	48.925781	61.328125	1.000000	31.835937	43.359375	12.109375	2.000000	4.296875	24.609375	65.332031	3.000000	156.738281	237.500000	267.773437
