time (s)	magNum	magX	magY	magZ
7296.653653	0.000000	-204.003906	-116.796875	123.242187	1.000000	-90.625000	-81.152344	31.347656	2.000000	-364.160156	23.339844	533.593750	3.000000	-97.070312	-9.863281	47.363281
7296.673169	0.000000	-185.351562	-103.222656	104.980469	1.000000	-89.941406	-68.457031	27.246094	2.000000	-363.476562	0.976562	469.042969	3.000000	-90.234375	-7.128906	45.507812
7296.693753	0.000000	-167.675781	-90.429687	90.527344	1.000000	-88.378906	-56.933594	23.437500	2.000000	-353.515625	-15.136719	407.031250	3.000000	-84.179687	-4.980469	43.750000
7296.715679	0.000000	-152.343750	-79.101562	78.906250	1.000000	-87.597656	-46.484375	20.312500	2.000000	-336.914062	-26.464844	350.683594	3.000000	-79.003906	-2.734375	42.285156
7296.735239	0.000000	-140.722656	-71.191406	71.972656	1.000000	-85.546875	-39.062500	18.261719	2.000000	-319.921875	-33.398437	310.937500	3.000000	-74.804687	-1.171875	41.699219
7296.753614	0.000000	-131.738281	-65.429687	66.699219	1.000000	-83.886719	-32.812500	17.089844	2.000000	-303.906250	-37.500000	281.542969	3.000000	-71.582031	-0.585937	41.503906
7296.773135	0.000000	-123.730469	-60.644531	63.085937	1.000000	-82.714844	-27.929687	16.210937	2.000000	-288.476562	-40.332031	256.054687	3.000000	-68.945312	0.585937	40.917969
7296.793695	0.000000	-116.503906	-55.957031	60.351562	1.000000	-80.761719	-22.949219	15.234375	2.000000	-273.535156	-41.113281	234.765625	3.000000	-66.406250	1.464844	41.113281
7296.813250	0.000000	-111.523437	-51.953125	58.007812	1.000000	-79.296875	-19.335937	14.746094	2.000000	-260.449219	-41.113281	217.382812	3.000000	-64.453125	2.050781	41.015625
7296.831648	0.000000	-107.519531	-48.730469	55.957031	1.000000	-79.003906	-16.113281	14.648437	2.000000	-249.511719	-40.429687	203.417969	3.000000	-63.085937	2.832031	40.722656
7296.851210	0.000000	-103.613281	-46.093750	54.589844	1.000000	-78.125000	-14.062500	14.746094	2.000000	-239.453125	-39.062500	191.992187	3.000000	-61.914062	3.125000	40.429687
7296.870737	0.000000	-100.878906	-44.042969	53.906250	1.000000	-77.734375	-12.109375	13.867187	2.000000	-232.226562	-38.183594	184.179687	3.000000	-61.230469	4.003906	40.722656
7296.891748	0.000000	-98.828125	-42.871094	53.027344	1.000000	-77.343750	-10.546875	14.648437	2.000000	-226.269531	-37.402344	178.515625	3.000000	-60.449219	4.101562	40.820312
7296.911256	0.000000	-97.167969	-41.992187	53.417969	1.000000	-77.246094	-10.156250	14.648437	2.000000	-223.144531	-36.816406	176.074219	3.000000	-60.253906	4.296875	40.917969
7296.929657	0.000000	-97.460937	-41.992187	53.906250	1.000000	-77.246094	-10.156250	15.429687	2.000000	-221.582031	-36.035156	175.000000	3.000000	-60.156250	4.296875	41.015625
7296.949190	0.000000	-97.753906	-41.308594	53.515625	1.000000	-77.539062	-10.058594	15.136719	2.000000	-220.800781	-34.960937	174.609375	3.000000	-60.351562	4.687500	41.406250
7296.969759	0.000000	-98.242187	-41.210937	54.003906	1.000000	-77.929687	-10.644531	15.234375	2.000000	-221.386719	-33.496094	175.097656	3.000000	-60.546875	4.589844	41.406250
7296.989324	0.000000	-99.023437	-41.308594	54.101562	1.000000	-79.101562	-11.718750	15.625000	2.000000	-223.730469	-31.933594	177.441406	3.000000	-61.132812	4.687500	41.699219
7297.007699	0.000000	-101.562500	-42.382812	55.175781	1.000000	-80.175781	-13.183594	16.015625	2.000000	-227.734375	-30.664062	181.835937	3.000000	-61.718750	4.394531	41.406250
7297.027235	0.000000	-104.785156	-44.042969	56.542969	1.000000	-80.273437	-15.429687	16.699219	2.000000	-233.984375	-29.589844	189.355469	3.000000	-62.304687	4.394531	41.699219
7297.045620	0.000000	-108.886719	-45.800781	58.593750	1.000000	-81.933594	-18.457031	17.773437	2.000000	-241.894531	-27.929687	198.828125	3.000000	-63.671875	3.906250	41.894531
7297.065148	0.000000	-113.671875	-48.242187	60.546875	1.000000	-84.277344	-21.875000	19.042969	2.000000	-251.855469	-25.390625	211.425781	3.000000	-65.234375	3.417969	42.089844
7297.085707	0.000000	-120.117187	-51.269531	63.769531	1.000000	-87.011719	-26.269531	20.410156	2.000000	-263.574219	-21.386719	226.757812	3.000000	-67.382812	2.832031	42.187500
7297.105243	0.000000	-126.562500	-54.296875	67.382812	1.000000	-89.355469	-31.250000	21.875000	2.000000	-275.878906	-16.113281	243.457031	3.000000	-69.531250	2.734375	42.578125
7297.123658	0.000000	-134.277344	-57.812500	70.898437	1.000000	-91.699219	-36.914062	23.632812	2.000000	-287.988281	-9.570312	262.695312	3.000000	-71.777344	2.148437	42.578125
7297.143204	0.000000	-144.433594	-62.500000	76.074219	1.000000	-95.019531	-43.652344	26.367187	2.000000	-302.246094	-0.976562	288.085937	3.000000	-75.195312	1.269531	42.871094
7297.161610	0.000000	-155.664062	-67.871094	83.398437	1.000000	-98.242187	-52.148437	29.589844	2.000000	-315.820312	10.351562	317.480469	3.000000	-78.417969	0.585937	43.750000
7297.181152	0.000000	-169.628906	-75.195312	93.847656	1.000000	-101.367187	-62.695312	34.179687	2.000000	-329.589844	25.878906	355.566406	3.000000	-82.324219	-0.683594	44.433594
7297.201733	0.000000	-188.378906	-83.886719	107.714844	1.000000	-105.175781	-75.781250	39.843750	2.000000	-340.625000	48.535156	400.976562	3.000000	-88.574219	-1.757812	45.117187
7297.221215	0.000000	-207.812500	-93.066406	125.292969	1.000000	-108.593750	-89.941406	47.167969	2.000000	-345.019531	76.074219	447.363281	3.000000	-94.238281	-3.027344	46.972656
7297.239632	0.000000	-229.003906	-102.246094	145.898437	1.000000	-110.253906	-105.175781	55.761719	2.000000	-342.089844	107.519531	490.527344	3.000000	-101.074219	-4.199219	49.316406
7297.259206	0.000000	-253.613281	-113.281250	173.828125	1.000000	-112.011719	-123.730469	66.699219	2.000000	-329.003906	146.191406	535.644531	3.000000	-109.472656	-5.468750	51.757812
7297.277619	0.000000	-279.492187	-123.730469	208.691406	1.000000	-112.304687	-143.261719	80.371094	2.000000	-305.273437	186.523437	573.828125	3.000000	-118.945312	-6.738281	55.761719
7297.297139	0.000000	-308.691406	-136.230469	257.421875	1.000000	-109.082031	-165.917969	97.265625	2.000000	-264.355469	232.031250	606.933594	3.000000	-130.664062	-8.300781	61.816406
7297.317736	0.000000	-339.160156	-148.632812	325.781250	1.000000	-101.660156	-192.285156	119.140625	2.000000	-205.957031	278.808594	625.488281	3.000000	-146.484375	-9.960937	69.824219
7297.337209	0.000000	-364.453125	-156.250000	406.835937	1.000000	-88.281250	-217.578125	142.773437	2.000000	-140.429687	316.503906	620.605469	3.000000	-164.453125	-11.230469	80.273437
7297.355576	0.000000	-380.078125	-157.324219	496.582031	1.000000	-70.605469	-240.039062	166.503906	2.000000	-76.855469	341.210937	595.800781	3.000000	-183.789062	-11.230469	92.578125
7297.375119	0.000000	-383.593750	-148.437500	602.636719	1.000000	-45.898437	-260.449219	192.871094	2.000000	-13.964844	353.417969	550.878906	3.000000	-206.445312	-10.644531	108.398437
7297.394670	0.000000	-364.843750	-126.464844	713.183594	1.000000	-14.062500	-274.902344	217.382812	2.000000	37.988281	351.367187	494.238281	3.000000	-231.445312	-8.300781	128.906250
7297.415673	0.000000	-313.281250	-87.011719	826.367187	1.000000	26.464844	-280.566406	239.257812	2.000000	80.761719	334.375000	425.683594	3.000000	-261.425781	-3.125000	157.714844
7297.435201	0.000000	-233.203125	-35.546875	910.546875	1.000000	70.605469	-274.707031	251.953125	2.000000	108.105469	308.886719	360.937500	3.000000	-290.625000	5.273437	192.968750
7297.453587	0.000000	-133.398437	22.167969	954.199219	1.000000	112.011719	-258.398437	255.957031	2.000000	121.386719	278.613281	303.906250	3.000000	-319.824219	17.773437	234.960937
7297.473110	0.000000	-16.113281	85.742187	951.074219	1.000000	151.074219	-231.445312	250.195312	2.000000	124.902344	244.628906	249.804687	3.000000	-346.972656	37.792969	288.085937
7297.493810	0.000000	99.121094	144.726562	895.703125	1.000000	183.984375	-195.507812	235.253906	2.000000	119.628906	209.472656	202.734375	3.000000	-367.675781	67.968750	350.488281
7297.515712	0.000000	192.773437	188.671875	794.140625	1.000000	204.882812	-154.394531	211.621094	2.000000	108.203125	176.562500	164.843750	3.000000	-375.195312	108.593750	418.359375
7297.537733	0.000000	249.707031	210.253906	671.679687	1.000000	212.792969	-113.769531	183.300781	2.000000	93.945312	148.046875	136.816406	3.000000	-364.941406	156.347656	484.179687
7297.557331	0.000000	275.000000	213.671875	559.960937	1.000000	209.667969	-80.273437	156.250000	2.000000	82.519531	125.488281	117.578125	3.000000	-337.304687	202.539062	536.035156
7297.575778	0.000000	278.906250	205.957031	460.937500	1.000000	200.195312	-52.050781	130.566406	2.000000	70.605469	107.421875	103.808594	3.000000	-294.921875	245.898437	572.753906
7297.597711	0.000000	265.136719	188.964844	358.593750	1.000000	182.226562	-24.121094	103.125000	2.000000	57.812500	88.964844	91.503906	3.000000	-229.101562	292.480469	593.750000
7297.617310	0.000000	242.871094	170.019531	284.277344	1.000000	163.574219	-4.589844	82.910156	2.000000	47.949219	75.585937	83.593750	3.000000	-162.792969	322.949219	588.183594
7297.635746	0.000000	218.164062	152.441406	230.175781	1.000000	146.093750	9.960937	68.164062	2.000000	39.941406	65.820312	78.613281	3.000000	-102.539062	340.722656	565.820312
7297.657764	0.000000	188.964844	133.007812	182.031250	1.000000	125.683594	21.777344	54.394531	2.000000	31.738281	56.152344	74.902344	3.000000	-39.453125	348.144531	524.316406
7297.677319	0.000000	165.722656	117.675781	150.585937	1.000000	109.277344	29.687500	44.628906	2.000000	25.781250	49.414062	72.949219	3.000000	7.031250	344.433594	480.664062
7297.695685	0.000000	145.507812	104.394531	126.953125	1.000000	94.531250	35.351562	37.402344	2.000000	20.703125	43.945312	71.093750	3.000000	41.210937	334.570312	437.500000
7297.715218	0.000000	126.269531	91.992187	107.031250	1.000000	80.664062	39.746094	30.175781	2.000000	15.820312	38.671875	69.531250	3.000000	69.433594	319.042969	389.843750
7297.733623	0.000000	110.351562	81.738281	92.382812	1.000000	68.457031	42.968750	25.097656	2.000000	12.109375	34.667969	68.261719	3.000000	87.792969	301.269531	347.265625
7297.753153	0.000000	95.117187	72.949219	79.980469	1.000000	58.105469	45.898437	21.191406	2.000000	8.105469	31.152344	67.285156	3.000000	100.195312	281.445312	305.859375
7297.773734	0.000000	81.835937	65.136719	71.386719	1.000000	48.535156	47.460937	18.261719	2.000000	5.273437	28.515625	66.796875	3.000000	105.957031	261.718750	269.042969
7297.793272	0.000000	72.265625	59.472656	65.429687	1.000000	41.308594	48.828125	16.308594	2.000000	3.027344	26.171875	66.699219	3.000000	107.714844	244.531250	241.210937
7297.811661	0.000000	64.257812	55.078125	61.523437	1.000000	35.742187	49.511719	15.136719	2.000000	1.171875	24.511719	66.796875	3.000000	107.519531	230.273437	220.019531
7297.831208	0.000000	57.812500	50.781250	57.714844	1.000000	29.980469	49.902344	13.867187	2.000000	-0.292969	22.949219	66.503906	3.000000	105.371094	216.503906	200.781250
7297.849582	0.000000	52.246094	47.363281	55.468750	1.000000	25.195312	50.000000	13.085937	2.000000	-1.757812	21.679687	66.699219	3.000000	104.296875	204.785156	184.960937
7297.869116	0.000000	47.558594	44.042969	52.734375	1.000000	20.996094	50.292969	12.207031	2.000000	-2.832031	20.507812	66.308594	3.000000	101.367187	193.847656	170.898437
7297.889689	0.000000	42.578125	41.699219	50.781250	1.000000	17.773437	50.488281	11.718750	2.000000	-3.808594	19.628906	66.308594	3.000000	98.535156	184.960937	159.082031
7297.909223	0.000000	39.453125	40.136719	49.707031	1.000000	15.429687	50.781250	11.718750	2.000000	-4.882812	19.238281	66.406250	3.000000	95.898437	178.417969	151.269531
7297.927633	0.000000	37.695312	38.769531	49.316406	1.000000	13.964844	50.781250	11.621094	2.000000	-5.078125	18.945312	66.894531	3.000000	94.140625	174.316406	146.484375
7297.947200	0.000000	36.132812	38.281250	49.121094	1.000000	12.792969	50.878906	11.523437	2.000000	-5.273437	18.945312	66.699219	3.000000	93.554687	171.679687	143.847656
