time (s)	magNum	magX	magY	magZ
3611.245782	0.000000	-150.781250	-66.796875	44.238281	1.000000	-98.828125	-38.964844	2.539062	2.000000	-376.953125	-16.015625	278.613281	3.000000	-69.335937	0.976562	28.320312
3611.265289	0.000000	-142.089844	-62.207031	41.699219	1.000000	-96.972656	-33.691406	1.562500	2.000000	-359.277344	-21.093750	254.492187	3.000000	-67.871094	1.757812	28.808594
3611.283680	0.000000	-135.351562	-58.691406	39.941406	1.000000	-94.042969	-29.687500	1.074219	2.000000	-344.042969	-24.218750	235.644531	3.000000	-65.527344	1.953125	28.906250
3611.303238	0.000000	-129.101562	-55.273437	38.183594	1.000000	-93.359375	-25.683594	0.488281	2.000000	-329.687500	-26.074219	218.164062	3.000000	-63.574219	2.343750	29.199219
3611.321626	0.000000	-124.316406	-52.343750	36.523437	1.000000	-92.089844	-22.753906	0.097656	2.000000	-317.089844	-27.246094	203.906250	3.000000	-63.085937	3.320312	29.394531
3611.341161	0.000000	-120.214844	-50.000000	35.253906	1.000000	-91.210937	-20.312500	-0.390625	2.000000	-305.957031	-27.050781	192.187500	3.000000	-62.011719	3.710937	29.589844
3611.361759	0.000000	-117.578125	-47.949219	35.058594	1.000000	-90.917969	-18.750000	-0.097656	2.000000	-298.437500	-26.367187	184.667969	3.000000	-61.035156	3.906250	29.589844
3611.381242	0.000000	-115.429687	-47.167969	34.960937	1.000000	-90.820312	-17.871094	-0.195312	2.000000	-293.847656	-25.390625	181.347656	3.000000	-61.425781	4.199219	29.687500
3611.399625	0.000000	-116.113281	-46.777344	35.546875	1.000000	-90.136719	-18.066406	0.195312	2.000000	-291.210937	-24.609375	180.761719	3.000000	-60.839844	4.003906	30.078125
3611.419192	0.000000	-115.917969	-47.363281	35.449219	1.000000	-90.039062	-18.457031	0.585937	2.000000	-291.308594	-24.218750	181.347656	3.000000	-60.546875	4.101562	30.273437
3611.439778	0.000000	-116.699219	-47.558594	36.230469	1.000000	-90.625000	-19.531250	0.390625	2.000000	-293.164062	-23.144531	182.910156	3.000000	-61.035156	3.808594	30.175781
3611.459283	0.000000	-118.554687	-48.046875	35.937500	1.000000	-92.187500	-20.312500	0.195312	2.000000	-295.898437	-21.386719	185.546875	3.000000	-61.425781	4.101562	29.882812
3611.477651	0.000000	-120.312500	-48.925781	36.328125	1.000000	-93.261719	-21.972656	0.390625	2.000000	-300.585937	-18.359375	190.332031	3.000000	-61.621094	3.710937	29.785156
3611.497193	0.000000	-124.121094	-50.390625	37.500000	1.000000	-94.531250	-25.000000	0.878906	2.000000	-307.910156	-15.039062	198.437500	3.000000	-62.792969	3.808594	29.492187
3611.515578	0.000000	-130.273437	-52.734375	39.355469	1.000000	-97.167969	-28.613281	1.367187	2.000000	-317.480469	-10.546875	210.351562	3.000000	-64.453125	3.222656	29.785156
3611.535154	0.000000	-136.914062	-56.054687	41.699219	1.000000	-99.609375	-33.593750	2.441406	2.000000	-330.175781	-5.468750	226.855469	3.000000	-65.429687	2.929687	29.687500
3611.555733	0.000000	-145.703125	-60.058594	44.726562	1.000000	-102.246094	-39.160156	3.613281	2.000000	-345.117187	1.757812	247.460937	3.000000	-68.261719	2.246094	29.492187
3611.575266	0.000000	-154.882812	-64.257812	47.851562	1.000000	-105.566406	-45.703125	4.589844	2.000000	-359.960937	10.546875	269.140625	3.000000	-70.605469	1.464844	28.906250
3611.593675	0.000000	-165.136719	-69.042969	51.562500	1.000000	-108.593750	-52.343750	5.957031	2.000000	-374.316406	21.289062	293.359375	3.000000	-72.656250	0.878906	28.515625
3611.613238	0.000000	-178.320312	-74.511719	57.128906	1.000000	-113.378906	-61.328125	7.714844	2.000000	-389.453125	36.718750	322.167969	3.000000	-75.585937	0.195312	27.636719
3611.631679	0.000000	-193.164062	-81.250000	64.355469	1.000000	-118.359375	-72.070312	11.132812	2.000000	-403.417969	55.761719	356.445312	3.000000	-79.003906	-0.585937	27.734375
3611.651225	0.000000	-214.160156	-90.039062	75.976562	1.000000	-122.265625	-86.035156	15.527344	2.000000	-416.406250	82.031250	400.195312	3.000000	-84.179687	-1.855469	27.636719
3611.669618	0.000000	-236.718750	-100.292969	91.308594	1.000000	-127.246094	-101.074219	21.386719	2.000000	-423.925781	111.816406	447.851562	3.000000	-89.453125	-3.222656	28.027344
3611.689185	0.000000	-264.160156	-112.109375	112.402344	1.000000	-131.640625	-119.628906	29.003906	2.000000	-424.707031	149.414062	500.976562	3.000000	-97.167969	-4.980469	28.808594
3611.709757	0.000000	-296.679687	-125.878906	140.234375	1.000000	-134.960937	-141.601562	39.257812	2.000000	-414.160156	193.847656	553.906250	3.000000	-105.566406	-6.738281	30.273437
3611.729256	0.000000	-330.273437	-139.257812	175.097656	1.000000	-137.011719	-164.648437	51.464844	2.000000	-390.039062	240.332031	599.218750	3.000000	-115.039062	-8.300781	32.324219
3611.747644	0.000000	-365.625000	-152.343750	218.750000	1.000000	-137.792969	-189.257812	66.503906	2.000000	-354.394531	286.425781	633.398437	3.000000	-125.390625	-10.253906	35.351562
3611.767174	0.000000	-407.031250	-166.308594	280.273437	1.000000	-134.570312	-219.042969	87.109375	2.000000	-301.562500	335.253906	657.226562	3.000000	-138.476562	-12.011719	39.453125
3611.787758	0.000000	-451.855469	-179.687500	368.359375	1.000000	-126.269531	-253.222656	112.500000	2.000000	-230.957031	381.152344	665.332031	3.000000	-156.738281	-13.964844	46.386719
3611.807265	0.000000	-489.843750	-188.378906	474.511719	1.000000	-110.839844	-285.546875	139.941406	2.000000	-154.882812	413.378906	653.027344	3.000000	-177.246094	-15.820312	54.980469
3611.825667	0.000000	-514.746094	-189.257812	591.796875	1.000000	-88.769531	-313.476562	165.917969	2.000000	-84.570312	429.980469	624.218750	3.000000	-199.316406	-17.285156	65.722656
3611.845204	0.000000	-520.898437	-178.515625	730.371094	1.000000	-58.007812	-338.183594	193.847656	2.000000	-17.285156	431.640625	577.246094	3.000000	-226.074219	-17.871094	80.273437
3611.863586	0.000000	-501.660156	-153.320312	865.820312	1.000000	-22.656250	-354.785156	218.652344	2.000000	36.132812	420.507812	523.144531	3.000000	-254.101562	-16.894531	98.046875
3611.883119	0.000000	-447.656250	-107.812500	1004.687500	1.000000	20.996094	-363.378906	242.089844	2.000000	79.199219	396.875000	458.789062	3.000000	-287.304687	-13.183594	123.242187
3611.903670	0.000000	-347.265625	-39.550781	1125.976562	1.000000	73.437500	-359.472656	260.644531	2.000000	110.742187	362.304687	390.039062	3.000000	-326.660156	-5.371094	158.886719
3611.923173	0.000000	-215.234375	36.718750	1194.921875	1.000000	124.218750	-341.699219	267.578125	2.000000	127.148437	324.414062	329.199219	3.000000	-366.308594	7.226562	204.101562
3611.943746	0.000000	-55.957031	116.308594	1200.781250	1.000000	171.972656	-309.375000	261.816406	2.000000	133.593750	283.105469	272.949219	3.000000	-406.933594	27.636719	263.183594
3611.965731	0.000000	104.199219	184.863281	1134.375000	1.000000	209.472656	-266.210937	244.238281	2.000000	130.761719	241.503906	224.902344	3.000000	-443.261719	58.300781	337.890625
3611.985304	0.000000	216.113281	227.050781	1029.394531	1.000000	230.664062	-225.292969	221.875000	2.000000	124.121094	208.984375	191.113281	3.000000	-465.527344	93.750000	409.863281
3612.003746	0.000000	289.746094	249.804687	908.691406	1.000000	239.648437	-186.816406	198.730469	2.000000	113.964844	181.542969	165.820312	3.000000	-472.851562	134.667969	480.371094
3612.025685	0.000000	338.574219	258.203125	754.980469	1.000000	239.648437	-142.578125	170.117187	2.000000	100.878906	153.320312	141.210937	3.000000	-461.035156	192.773437	562.500000
3612.045292	0.000000	353.125000	250.878906	622.753906	1.000000	232.128906	-106.347656	143.457031	2.000000	89.062500	131.250000	123.925781	3.000000	-427.832031	249.414062	628.222656
3612.063738	0.000000	346.777344	234.667969	511.328125	1.000000	218.457031	-76.660156	120.117187	2.000000	78.613281	113.281250	110.742187	3.000000	-378.125000	301.660156	676.464844
3612.085691	0.000000	325.000000	209.765625	402.148437	1.000000	197.558594	-48.046875	95.507812	2.000000	66.406250	95.507812	99.511719	3.000000	-300.878906	354.394531	708.886719
3612.107712	0.000000	294.433594	183.984375	318.750000	1.000000	175.585937	-26.562500	76.367187	2.000000	56.250000	81.347656	91.894531	3.000000	-215.722656	391.894531	713.183594
3612.129743	0.000000	261.425781	160.449219	256.445312	1.000000	154.101562	-10.546875	62.304687	2.000000	47.949219	70.312500	86.914062	3.000000	-132.910156	413.183594	692.578125
3612.151706	0.000000	230.175781	140.136719	209.179687	1.000000	134.863281	2.148437	51.269531	2.000000	40.039062	61.425781	82.910156	3.000000	-59.667969	420.605469	652.343750
3612.171249	0.000000	204.199219	124.023437	175.683594	1.000000	118.652344	10.839844	43.164062	2.000000	34.179687	54.589844	80.566406	3.000000	-1.855469	417.285156	606.640625
3612.189641	0.000000	181.738281	110.449219	150.585937	1.000000	104.980469	17.480469	36.621094	2.000000	29.296875	48.925781	77.636719	3.000000	42.675781	406.738281	558.691406
3612.209208	0.000000	160.839844	97.949219	129.296875	1.000000	91.992187	23.046875	30.664062	2.000000	24.511719	43.750000	76.074219	3.000000	79.882812	389.941406	508.300781
3612.227605	0.000000	144.140625	88.085937	114.355469	1.000000	80.468750	27.050781	26.074219	2.000000	20.898437	40.039062	74.121094	3.000000	105.175781	371.972656	464.843750
3612.247152	0.000000	128.808594	79.003906	102.246094	1.000000	70.996094	29.882812	23.046875	2.000000	17.675781	36.523437	72.851562	3.000000	124.121094	352.246094	424.609375
3612.267732	0.000000	116.992187	71.777344	93.457031	1.000000	62.597656	32.421875	20.312500	2.000000	14.453125	33.593750	72.460937	3.000000	136.035156	332.324219	387.597656
3612.287247	0.000000	106.054687	66.210937	86.328125	1.000000	55.566406	34.179687	18.945312	2.000000	12.597656	31.542969	71.875000	3.000000	142.578125	314.843750	356.835937
3612.305629	0.000000	97.949219	61.425781	80.761719	1.000000	49.121094	35.644531	17.285156	2.000000	10.742187	29.492187	71.484375	3.000000	145.800781	299.023437	329.589844
3612.325163	0.000000	89.843750	56.835937	75.292969	1.000000	44.238281	37.011719	16.113281	2.000000	9.179687	28.027344	70.800781	3.000000	148.046875	283.886719	304.882812
3612.345741	0.000000	83.203125	53.027344	70.605469	1.000000	39.257812	37.597656	14.453125	2.000000	7.519531	25.976562	70.019531	3.000000	149.902344	269.335937	283.398437
3612.365262	0.000000	78.320312	50.097656	68.164062	1.000000	36.132812	38.378906	13.964844	2.000000	6.250000	25.195312	70.214844	3.000000	150.390625	258.789062	269.433594
3612.383629	0.000000	74.707031	48.046875	66.406250	1.000000	33.789062	38.378906	13.378906	2.000000	6.152344	24.414062	69.531250	3.000000	150.097656	251.464844	260.839844
3612.403172	0.000000	72.167969	46.679687	65.917969	1.000000	31.738281	38.281250	13.281250	2.000000	5.664062	24.121094	69.921875	3.000000	150.976562	246.191406	255.566406
3612.423751	0.000000	71.582031	45.703125	65.332031	1.000000	30.371094	38.476562	13.281250	2.000000	5.468750	23.437500	70.214844	3.000000	151.074219	242.480469	251.464844
3612.443236	0.000000	70.312500	44.726562	64.550781	1.000000	29.101562	38.671875	12.890625	2.000000	5.078125	23.437500	69.628906	3.000000	151.367187	240.136719	249.121094
3612.461591	0.000000	70.117187	44.335937	64.062500	1.000000	28.613281	38.574219	12.597656	2.000000	4.687500	23.242187	69.531250	3.000000	153.125000	239.160156	248.925781
3612.481174	0.000000	70.410156	44.042969	63.867187	1.000000	28.808594	38.574219	12.695312	2.000000	4.687500	23.339844	69.238281	3.000000	155.078125	240.234375	251.953125
3612.501744	0.000000	72.167969	44.726562	64.550781	1.000000	29.589844	37.792969	11.914062	2.000000	5.566406	23.535156	69.335937	3.000000	158.203125	243.457031	259.863281
3612.521283	0.000000	75.585937	45.703125	66.503906	1.000000	31.250000	36.914062	12.597656	2.000000	6.347656	24.218750	69.531250	3.000000	163.183594	249.609375	273.144531
3612.539637	0.000000	79.687500	46.875000	68.847656	1.000000	33.203125	36.328125	13.085937	2.000000	7.226562	25.000000	69.628906	3.000000	167.187500	257.519531	289.257812
3612.559173	0.000000	85.253906	49.121094	71.289062	1.000000	35.351562	35.058594	13.574219	2.000000	8.593750	25.976562	69.726562	3.000000	171.289062	267.480469	309.667969
